timestamp,x,y,z
1528883253125307,78.9375,31.125,38.4375
1528883253146241,-13.0,49.875,77.5625
1528883253162198,-115.0,90.875,106.18799999999999
1528883253185136,-155.188,140.563,146.875
1528883253206081,-86.5625,176.875,196.125
1528883253222038,11.0625,205.813,248.375
1528883253244977,81.125,234.188,298.313
1528883253265920,103.68799999999999,262.625,330.375
1528883253272935,90.5,288.5,350.81300000000005
1528883253294843,58.0,293.813,364.81300000000005
1528883253309803,51.1875,281.313,379.56300000000005
1528883253332743,59.5625,256.625,384.06300000000005
1528883253354684,67.375,233.875,360.18800000000005
1528883253370641,70.9375,215.75,323.5
1528883253392638,55.9375,187.0,293.063
1528883253415520,28.8125,156.0,269.313
1528883253430481,14.625,125.5,247.125
1528883253452421,8.625,92.1875,224.188
1528883253475361,3.0,65.9375,194.25
1528883253490321,0.75,39.3125,164.375
1528883253512295,3.0625,16.5,128.875
1528883253535200,0.5,4.5625,95.6875
1528883253558210,-1.125,2.0625,71.125
1528883253573145,-13.75,-4.9375,52.4375
1528883253595085,-20.0625,-17.5,33.625
1528883253610057,-34.0625,-18.5625,12.3125
1528883253632994,-43.0,-0.625,-5.875
1528883253654881,-41.125,19.25,-18.8125
1528883253677856,-42.3125,29.125,-23.0
1528883253692832,-55.625,20.3125,-20.1875
1528883253715732,-59.6875,14.375,-30.5625
1528883253731675,-58.625,26.25,-43.0625
1528883253752674,-51.375,30.8125,-53.4375
1528883253775567,-40.5,22.125,-65.75
1528883253791516,-36.125,4.625,-78.125
1528883253812460,-38.3125,-16.0,-96.4375
1528883253834896,-33.0625,-38.3125,-117.625
1528883253851851,-25.375,-60.5625,-132.375
1528883253873110,-36.75,-82.125,-152.625
1528883253896139,-62.125,-87.25,-175.563
1528883253911673,-80.75,-80.9375,-185.313
1528883253932907,-92.8125,-83.0,-167.063
1528883253956097,-100.68799999999999,-70.875,-140.0
1528883253971672,-90.5625,-39.5,-121.75
1528883253992872,-44.0625,-11.5,-73.6875
1528883254015551,-6.9375,-1.4375,-6.625
1528883254040658,23.3125,20.0,50.875
1528883254052491,48.125,50.8125,92.4375
1528883254075466,62.25,66.0625,122.81299999999999
1528883254093395,68.6875,66.25,141.313
1528883254112886,72.4375,68.0625,149.625
1528883254135829,67.0,72.75,151.188
1528883254153537,55.3125,71.0,152.563
1528883254173504,41.6875,61.8125,153.875
1528883254195382,26.1875,49.125,148.063
1528883254213096,14.375,36.25,137.0
1528883254233306,12.9375,20.5,122.43799999999999
1528883254255592,6.25,4.125,105.06299999999999
1528883254288513,-3.6875,-5.875,87.0625
1528883254293564,-10.125,-3.0,69.125
1528883254315723,-15.3125,4.125,55.1875
1528883254333180,-13.0625,13.3125,41.25
1528883254353574,-2.5,16.0,26.125
1528883254375432,3.4375,17.5,4.875
1528883254393438,-5.0,13.8125,-15.375
1528883254412690,-29.25,11.1875,-35.3125
1528883254436010,-49.875,8.5625,-53.75
1528883254453929,-54.4375,0.75,-72.0625
1528883254473521,-49.4375,-11.8125,-91.8125
1528883254495620,-40.375,-28.25,-112.125
1528883254513182,-27.4375,-44.125,-132.375
1528883254533435,-18.0,-56.3125,-151.563
1528883254555626,-11.6875,-66.125,-161.375
1528883254573334,-16.1875,-76.625,-160.75
1528883254594278,-23.0625,-82.0,-147.188
1528883254615466,-24.0625,-78.5625,-125.81299999999999
1528883254634397,-24.5625,-66.0625,-100.0
1528883254653121,-22.9375,-44.75,-76.0
1528883254675725,-12.75,-25.25,-56.375
1528883254693136,-10.8125,-10.6875,-34.6875
1528883254713942,-19.375,3.3125,-13.625
1528883254735454,-26.625,13.9375,1.4375
1528883254753143,-18.5625,20.125,14.125
1528883254774097,0.4375,23.9375,21.875
1528883254795057,23.5,23.4375,21.75
1528883254812984,43.9375,21.3125,15.75
1528883254841905,59.6875,17.0625,5.25
1528883254854924,73.4375,6.9375,-7.5625
1528883254872857,84.1875,-6.625,-23.25
1528883254893826,94.5625,-22.4375,-41.25
1528883254915754,98.5625,-41.1875,-60.9375
1528883254933700,98.0,-60.375,-82.5625
1528883254954669,89.125,-76.0,-107.06299999999999
1528883254975607,76.625,-91.4375,-129.188
1528883254992504,62.5625,-111.93799999999999,-148.438
1528883255014445,39.125,-134.438,-165.875
1528883255036416,2.5625,-150.438,-177.0
1528883255052344,-31.375,-157.063,-189.375
1528883255075342,-39.8125,-161.313,-205.125
1528883255096279,-43.0,-167.688,-214.063
1528883255112246,-39.0,-165.75,-217.938
1528883255135387,-30.3125,-158.813,-227.125
1528883255156098,-20.5,-158.5,-237.563
1528883255172548,-27.6875,-165.813,-239.313
1528883255194759,-49.5,-174.625,-238.063
1528883255215434,-71.8125,-182.75,-237.813
1528883255232388,-94.375,-174.063,-238.688
1528883255254761,-110.93799999999999,-152.0,-239.25
1528883255276176,-120.5,-134.875,-230.063
1528883255291903,-116.125,-121.0,-202.063
1528883255314800,-93.6875,-98.4375,-170.813
1528883255336407,-68.9375,-76.75,-132.75
1528883255352310,-54.6875,-58.5,-92.4375
1528883255375490,-47.875,-43.6875,-59.75
1528883255396622,-43.1875,-29.5,-34.9375
