timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288201284885,-1,4,-1,-1,3,-3,-4,1
1529288201284885,-5,6,-1,-4,-1,-3,-5,-1
1529288201285884,-5,3,0,-2,-5,-5,2,1
1529288201285884,-12,1,0,-1,-5,-4,0,-6
1529288201289873,-9,-2,0,1,-2,-6,3,-3
1529288201289873,-7,-4,-5,0,-1,-3,-1,-5
1529288201290870,-6,-5,-6,0,0,-2,-7,-3
1529288201290870,-3,-8,-5,1,1,0,-4,0
1529288201296852,-7,-5,-1,0,-1,1,1,-2
1529288201296852,-7,-2,2,1,-3,5,5,2
1529288201304831,-4,-1,3,1,-2,2,5,-2
1529288201304831,-1,0,3,2,-2,0,3,2
1529288201311812,1,-1,1,-3,-3,0,-2,2
1529288201311812,-1,-4,1,-4,-1,-1,0,5
1529288201334751,-2,-3,0,-2,-2,-1,-1,3
1529288201334751,-3,0,0,-3,1,0,-1,-3
1529288201335748,-1,-2,0,-1,-1,1,0,-2
1529288201335748,1,-1,0,-1,2,4,2,-2
1529288201342732,-3,-1,0,-1,4,-1,-2,-3
1529288201342732,-2,-1,-1,-2,-2,-3,-2,4
1529288201356693,-2,-2,-6,-3,-5,-2,-6,0
1529288201356693,0,-4,-5,-1,0,3,-3,-1
1529288201362677,1,-2,-3,1,-2,2,1,-2
1529288201362677,3,0,-1,4,-1,1,3,-4
1529288201410561,-2,0,3,-1,-1,0,-1,0
1529288201410561,-2,2,1,0,-1,0,-1,-3
1529288201412557,0,0,-1,-2,2,1,-5,-1
1529288201412557,3,0,2,-4,1,0,-3,3
1529288201413555,2,-2,0,-6,-2,-2,-6,6
1529288201413555,-3,-2,-3,0,-4,-1,-2,6
1529288201415547,3,5,1,2,-4,2,5,2
1529288201415547,-4,-4,-7,-2,-6,-4,0,-6
1529288201422529,6,8,-1,-2,-4,-6,-1,0
1529288201422529,0,-3,-7,-8,1,-2,2,-2
1529288201431506,2,10,21,15,11,8,5,1
1529288201431506,0,-3,-3,-3,-2,-4,-3,-5
1529288201437489,-15,-20,-17,-9,-4,-5,-4,-10
1529288201437489,5,12,12,14,-1,-2,-5,-1
1529288201454445,4,6,-4,-4,-1,1,3,-1
1529288201454445,-3,-7,-1,1,0,4,2,1
1529288201460427,-2,-8,-6,-2,-2,-2,-3,-1
1529288201460427,-7,-17,-24,-12,-9,-6,-6,-6
1529288201477383,-5,-11,9,5,0,-4,-8,-2
1529288201477383,3,14,21,17,13,11,8,5
1529288201483366,16,31,8,1,3,4,7,6
1529288201483366,-10,-11,-21,-22,-6,-5,-8,-10
1529288201492342,-1,-2,4,13,3,-6,-7,-13
1529288201492342,7,-1,-6,-8,-20,-8,16,18
1529288201498326,-8,-15,-1,6,17,12,1,0
1529288201498326,6,9,7,-2,-12,0,3,7
1529288201513287,-12,-26,-26,-23,-15,-12,-17,-11
1529288201513287,-7,-4,-5,-3,6,4,-3,-9
1529288201520267,15,25,24,10,-5,3,6,5
1529288201520267,-1,8,9,3,2,-3,-2,3
1529288201529245,-4,-4,-5,-4,0,-3,-3,2
1529288201529245,1,0,-2,-3,-1,-6,-6,-7
1529288201543206,-3,-4,-11,-10,-5,-5,1,0
1529288201543206,-13,-19,-15,-10,2,-3,0,-6
1529288201558199,6,-1,1,3,0,2,8,6
1529288201558199,8,32,13,1,4,-1,-5,-2
1529288201559165,-18,-19,-21,-13,-9,-7,-10,-12
1529288201559165,17,21,45,40,19,13,18,30
1529288201573127,-13,-23,-32,-15,-3,2,3,1
1529288201573127,13,18,31,17,-1,3,0,5
1529288201589084,0,5,9,-1,0,3,-4,-5
1529288201589084,-10,-11,-13,-12,-9,-8,-8,-9
1529288201591079,2,-1,-9,-5,3,4,14,8
1529288201591079,7,22,10,6,11,0,1,2
1529288201603046,-10,-16,-18,-11,-8,-11,-3,-2
1529288201603046,-13,-29,-9,-8,-1,-3,0,-7
1529288201612055,3,13,15,1,-2,-6,-5,0
1529288201612055,-4,-9,-7,-1,-3,4,-5,-6
1529288201618040,9,8,8,6,-5,3,-2,8
