timestamp,x,y,z
1529292539203640,-36.9375,10.5625,6.4375
1529292539221546,-42.875,12.375,8.0
1529292539243488,-43.375,12.5625,9.75
1529292539263467,-42.6875,10.8125,15.9375
1529292539280390,-49.25,9.0,33.25
1529292539303330,-78.3125,15.25,57.6875
1529292539324312,-136.438,33.5,80.8125
1529292539340229,-179.563,50.9375,89.3125
1529292539363169,-264.125,56.5625,114.75
1529292539384112,-268.813,29.0625,132.25
1529292539400069,-166.875,-10.125,193.688
1529292539423010,-31.25,-14.9375,276.688
1529292539443986,38.5,-12.25,310.375
1529292539460908,47.4375,5.9375,323.188
1529292539482848,28.5,-7.125,350.81300000000005
1529292539503794,6.25,-31.5,374.625
1529292539520746,21.0,-47.5,369.06300000000005
1529292539542687,63.375,-72.3125,366.43800000000005
1529292539563631,96.25,-110.875,354.56300000000005
1529292539580587,108.81299999999999,-140.5,329.31300000000005
1529292539602715,101.75,-150.0,307.813
1529292539623660,93.625,-158.0,283.313
1529292539640614,75.8125,-166.063,247.125
1529292539663780,54.9375,-166.313,195.063
1529292539683874,50.5,-156.875,160.688
1529292539700649,36.125,-141.938,132.813
1529292539722922,24.6875,-128.0,105.75
1529292539744335,-3.0625,-102.06299999999999,68.375
1529292539761106,-21.8125,-67.1875,40.375
1529292539783047,-29.9375,-24.8125,24.0
1529292539803991,-39.0625,-16.875,19.6875
1529292539843883,-28.4375,-20.5625,8.375
1529292539848870,-28.5625,-16.6875,1.8125
1529292539865825,-15.375,4.1875,25.125
1529292539887766,9.9375,39.5,48.9375
1529292539908710,8.1875,53.6875,48.3125
1529292539925665,16.1875,36.4375,43.375
1529292539947606,44.5,8.125,43.25
1529292539968550,61.25,22.625,43.375
1529292539985505,54.6875,63.5625,56.625
1529292540008444,50.6875,79.5,63.125
1529292540029432,47.625,86.75,67.25
1529292540045347,48.9375,92.625,70.6875
1529292540068332,46.375,104.68799999999999,73.9375
1529292540089274,36.5625,115.625,61.125
1529292540105187,30.25,122.125,26.9375
1529292540128125,9.875,122.18799999999999,-13.875
1529292540149256,-9.8125,125.06299999999999,-58.875
1529292540165322,-20.8125,129.875,-105.93799999999999
1529292540188189,-24.1875,127.31299999999999,-152.188
1529292540209291,-29.75,121.56299999999999,-203.063
1529292540226186,-28.375,106.68799999999999,-267.0
1529292540248028,-35.4375,93.5625,-335.875
1529292540269506,-62.9375,85.5625,-347.875
1529292540284643,-70.625,82.1875,-308.5
1529292540307756,-40.6875,77.75,-259.75
1529292540328733,-33.375,48.3125,-195.688
1529292540352924,-67.9375,25.5,-130.313
1529292540367878,-63.375,32.4375,-96.75
1529292540389048,-45.6875,25.8125,-63.9375
1529292540404812,-8.25,5.125,-19.0
1529292540427777,9.1875,-13.875,25.75
1529292540448952,-4.375,-24.0625,59.75
1529292540465323,-20.75,-26.4375,76.75
1529292540488061,-12.625,-31.625,93.0625
1529292540509184,-0.125,-43.75,107.0
1529292540525144,5.25,-55.4375,109.0
1529292540548605,8.3125,-65.6875,110.56299999999999
1529292540570434,16.3125,-77.125,112.5
1529292540584624,16.0,-102.5,107.93799999999999
1529292540607723,19.8125,-138.5,91.9375
1529292540630662,25.8125,-163.688,64.625
1529292540651763,39.5625,-173.313,45.375
1529292540668630,56.6875,-175.563,33.0
1529292540690501,59.9375,-178.313,25.625
1529292540711619,34.625,-172.625,9.875
1529292540728026,30.375,-164.875,-0.6875
1529292540750808,46.1875,-144.5,-16.9375
1529292540772146,30.6875,-127.68799999999999,-16.8125
1529292540788479,-22.0,-111.5,-15.9375
1529292540810468,-65.8125,-80.875,-13.5
1529292540831414,-85.8125,-42.75,-11.9375
1529292540848414,-71.5625,6.8125,-14.8125
1529292540870322,-36.125,34.0625,-12.5
1529292540892132,-23.9375,27.4375,-5.0625
1529292540908188,-49.875,29.375,7.75
1529292540930521,-61.8125,38.4375,33.4375
1529292540952023,-41.6875,40.25,60.875
1529292540968058,5.9375,40.3125,81.5
1529292540991235,52.375,42.375,92.9375
1529292541011651,68.8125,37.0,110.5
1529292541027608,65.5625,20.75,126.0
1529292541050546,54.8125,-2.0,137.688
1529292541071490,56.4375,-31.1875,139.25
1529292541087447,75.625,-65.0,133.563
1529292541110386,98.125,-106.125,118.375
1529292541131330,108.5,-151.063,98.25
1529292541148464,105.375,-190.875,81.0
1529292541170231,107.375,-218.125,72.0625
1529292541192349,99.375,-235.063,62.5
1529292541208568,93.3125,-246.438,54.5
1529292541230316,82.25,-250.313,49.0625
1529292541251434,70.3125,-234.125,27.0625
1529292541267217,72.625,-205.063,21.75
1529292541290156,62.125,-202.188,16.5
1529292541311680,43.125,-199.375,0.875
1529292541327303,14.125,-158.063,-3.5
1529292541350475,-21.9375,-113.0,-3.4375
1529292541371597,-36.4375,-92.5,-5.375
1529292541387374,-28.9375,-61.3125,-9.0625
1529292541411205,-37.5,-24.5625,-4.625
1529292541432051,-50.125,0.8125,-4.25
1529292541446825,-51.1875,21.5,-4.0
1529292541470941,-44.75,43.1875,-4.4375
1529292541493371,-47.625,64.5625,-1.125
1529292541507584,-49.6875,81.5,2.4375
1529292541530523,-50.75,97.3125,1.625
1529292541552846,-61.6875,120.375,1.25
1529292541567774,-79.375,142.188,-1.5625
1529292541590819,-93.125,157.0,-3.125
1529292541612809,-98.5,166.313,-3.4375
1529292541633882,-96.5625,172.188,-6.1875
1529292541650669,-100.06299999999999,179.438,-9.4375
1529292541673025,-105.875,187.125,-13.3125
1529292541694524,-109.56299999999999,180.125,-24.3125
1529292541710365,-111.18799999999999,153.75,-37.625
1529292541733332,-117.56299999999999,130.0,-58.75
1529292541754835,-98.125,121.06299999999999,-71.1875
1529292541776817,-68.8125,107.31299999999999,-74.375
1529292541793121,-45.4375,86.9375,-80.5
1529292541814246,-36.25,63.75,-95.125
1529292541821225,-35.0,39.0,-103.25
1529292541836009,-36.9375,23.4375,-99.1875
1529292541859096,-32.125,22.625,-95.25
1529292541880937,-30.1875,24.3125,-91.3125
1529292541896447,-22.1875,22.0625,-82.8125
1529292541918244,-13.125,14.625,-73.3125
1529292541940792,-16.625,14.375,-65.25
1529292541955747,-25.4375,15.3125,-53.3125
1529292541978508,-26.5625,18.0625,-52.875
1529292542001456,-37.1875,21.0625,-60.5625
1529292542016319,-43.125,28.5625,-74.0625
1529292542038261,-26.375,35.6875,-94.6875
1529292542060634,-12.4375,41.6875,-122.0
1529292542075586,-1.375,47.5625,-152.563
1529292542099021,6.125,55.3125,-189.063
1529292542121420,12.0625,64.6875,-225.875
1529292542136373,13.75,66.0625,-256.75
1529292542158323,15.6875,58.1875,-258.875
1529292542176129,21.0,47.1875,-263.125
1529292542196449,19.8125,41.125,-274.438
1529292542218386,18.0625,42.0,-280.438
1529292542236155,19.3125,46.3125,-269.938
1529292542255349,-2.375,48.5625,-236.938
1529292542278333,-8.0625,50.125,-218.688
1529292542296241,-13.8125,41.875,-223.875
1529292542315959,-22.8125,36.875,-230.75
1529292542338889,-31.4375,42.25,-204.375
1529292542356092,-16.6875,41.875,-167.563
1529292542376378,3.6875,29.625,-145.188
1529292542398709,-10.625,28.5625,-125.06299999999999
1529292542416857,-40.3125,27.9375,-114.68799999999999
1529292542436292,-62.1875,26.75,-107.875
1529292542458085,-68.0625,26.5,-90.9375
1529292542477074,-62.5625,25.625,-71.6875
1529292542503381,-50.25,20.875,-57.25
1529292542518504,-42.4375,16.5625,-39.0625
