timestamp,x,y,z
1529301042715311,0.950684,0.23095700000000002,0.0952148
1529301042743263,0.9550780000000001,0.219727,0.0874023
1529301042787118,0.964355,0.19873,0.0742188
1529301042794127,0.972656,0.167969,0.06054690000000001
1529301042817038,0.9750979999999999,0.14209000000000002,0.0576172
1529301042838980,0.9746090000000001,0.123047,0.0454102
1529301042861918,0.9511719999999999,0.139648,0.03613280000000001
1529301042885855,0.933594,0.174316,0.032226599999999994
1529301042921757,0.924316,0.266602,0.0185547
1529301042943699,0.9067379999999999,0.291016,0.0410156
1529301042981600,0.8540040000000001,0.266602,0.12255899999999999
1529301043004544,0.835938,0.337402,0.13623
1529301043027475,0.97998,0.460938,0.296875
1529301043034456,1.04736,0.335449,0.353516
1529301043079337,1.08154,0.234375,0.179199
1529301043101279,1.10742,0.322266,0.101074
1529301043124218,1.02344,0.430176,0.057128899999999996
1529301043139178,0.9199219999999999,0.564453,0.0688477
1529301043161156,0.8408200000000001,0.633301,0.09082029999999999
1529301043184058,0.7670899999999999,0.734863,0.09570310000000001
1529301043206996,0.7460939999999999,0.823242,0.0952148
1529301043236955,0.7016600000000001,0.883301,0.0292969
1529301043251904,0.6313479999999999,0.910156,0.019531299999999998
1529301043266835,0.49121099999999995,0.9277340000000001,0.0102539
1529301043281797,0.347168,0.976563,-0.00195313
