timestamp,x,y,z
1529299217529196,0.918457,0.316895,0.13281300000000001
1529299217547147,0.914551,0.327637,0.138672
1529299217570113,0.91748,0.33056599999999997,0.138184
1529299217600006,0.9233399999999999,0.306641,0.14941400000000002
1529299217610977,0.930176,0.319336,0.15771500000000002
1529299217629926,0.960449,0.344238,0.150391
1529299217644886,0.995117,0.32666,0.138672
1529299217667825,1.0415,0.255371,0.114746
1529299217690763,1.01318,0.308105,0.11914100000000001
1529299217704727,0.909668,0.548828,0.16308599999999998
1529299217727666,0.801758,0.687988,0.14599600000000001
1529299217750603,0.729004,0.790039,0.134277
1529299217764566,0.6972659999999999,0.833008,0.13037100000000001
1529299217787506,0.666504,0.830566,0.160156
1529299217810445,0.623047,0.8588870000000001,0.171875
1529299217824407,0.591797,0.8969729999999999,0.181641
1529299217847346,0.562012,0.9067379999999999,0.18701199999999998
1529299217870287,0.492676,0.9121090000000001,0.186523
1529299217884246,0.40918000000000004,0.9907229999999999,0.197266
1529299217908192,0.36425799999999997,0.983398,0.19531300000000001
1529299217930123,0.271484,0.996094,0.17236300000000002
1529299217945082,0.159668,0.992188,0.191406
1529299217968022,0.09570310000000001,0.9672850000000001,0.179199
1529299217989969,0.0424805,0.9912110000000001,0.170898
1529299218004923,0.0214844,1.00098,0.140625
1529299218027863,-0.015136700000000001,0.973633,0.153809
1529299218050800,0.00439453,0.921875,0.137207
1529299218064763,0.04980469999999999,0.894531,0.137695
1529299218087702,0.013183600000000002,0.8613280000000001,0.152344
1529299218110642,-0.015136700000000001,0.835449,0.168945
1529299218124605,-0.0205078,0.7954100000000001,0.18896500000000002
1529299218147542,-0.0214844,0.7714840000000001,0.221191
1529299218170480,-0.0581055,0.7695310000000001,0.222656
1529299218184482,-0.0834961,0.795898,0.24267600000000003
1529299218207383,-0.105957,0.835449,0.277344
1529299218230324,-0.10888699999999998,0.854492,0.296387
1529299218244429,-0.178223,0.861816,0.3125
1529299218267261,-0.23876999999999998,0.8598629999999999,0.339844
1529299218290638,-0.273438,0.903809,0.374512
1529299218304601,-0.30127,0.9067379999999999,0.376465
1529299218327575,-0.285156,0.8764649999999999,0.383789
1529299218350479,-0.257324,0.8061520000000001,0.38818400000000003
1529299218364442,-0.293457,0.879395,0.34570300000000004
1529299218387379,-0.348145,0.9667969999999999,0.35644499999999996
1529299218410370,-0.39502,0.882324,0.342773
1529299218424280,-0.378906,0.831543,0.337402
1529299218447219,-0.380371,0.862793,0.30127
1529299218463176,-0.40429699999999996,0.890625,0.28418000000000004
1529299218486116,-0.423828,0.866699,0.274902
1529299218507060,-0.445313,0.8369139999999999,0.265137
1529299218524066,-0.45458999999999994,0.846191,0.253418
1529299218545956,-0.441895,0.8374020000000001,0.25195300000000004
1529299218566959,-0.433594,0.828125,0.258301
1529299218583910,-0.42627,0.838867,0.264648
1529299218605830,-0.42333999999999994,0.8432620000000001,0.26757800000000004
1529299218626739,-0.41943400000000003,0.8286129999999999,0.27636700000000003
1529299218643747,-0.42871099999999995,0.8408200000000001,0.291504
1529299218665640,-0.41699200000000003,0.8564450000000001,0.29882800000000004
1529299218687576,-0.414551,0.852051,0.315918
1529299218703536,-0.40820300000000004,0.8535159999999999,0.316895
1529299218726512,-0.414063,0.847656,0.303711
1529299218747419,-0.41503900000000005,0.8310549999999999,0.29394499999999996
