timestamp,x,y,z
1528878355003961,0.3125,-1.1875,8.3125
1528878355038867,10.6875,-4.625,14.75
1528878355045848,1.5625,0.0,24.5
1528878355067788,-18.875,15.0,42.4375
1528878355081756,-15.4375,38.9375,66.0
1528878355103693,9.6875,70.875,95.5
1528878355118655,26.0,105.31299999999999,127.625
1528878355141630,35.375,137.25,165.438
1528878355164530,22.5625,170.688,201.938
1528878355179490,9.0625,195.5,236.5
1528878355201470,17.4375,215.688,266.125
1528878355224397,43.1875,231.563,287.563
1528878355239357,69.1875,246.25,301.688
1528878355261319,73.4375,254.938,298.75
1528878355284237,75.25,252.313,286.938
1528878355299215,87.75,242.875,270.438
1528878355321114,104.75,229.25,243.625
1528878355344052,105.43799999999999,208.75,207.063
1528878355359014,92.0625,182.063,174.188
1528878355380952,70.75,145.563,143.5
1528878355403904,50.25,101.06299999999999,115.375
1528878355418852,36.4375,63.6875,94.3125
1528878355450787,25.8125,34.5625,76.375
1528878355463782,28.1875,17.3125,62.4375
1528878355478729,35.3125,6.0625,49.9375
1528878355501645,35.6875,-5.9375,34.8125
1528878355523607,18.375,-6.375,23.5625
1528878355538532,10.875,2.1875,8.0
1528878355561721,15.1875,12.9375,-10.625
1528878355584782,14.375,18.9375,-30.0
1528878355607943,1.4375,17.3125,-44.6875
1528878355621631,-17.5625,12.4375,-65.1875
1528878355643836,-36.1875,-1.8125,-85.25
1528878355659038,-43.625,-28.1875,-98.6875
1528878355681737,-47.9375,-67.0,-109.125
1528878355696697,-59.875,-117.56299999999999,-119.56299999999999
1528878355718881,-79.375,-167.438,-128.25
1528878355742195,-102.625,-197.75,-129.75
1528878355764493,-100.625,-192.188,-130.0
1528878355779188,-46.0,-157.813,-123.875
1528878355801147,12.75,-110.56299999999999,-96.5625
1528878355816573,36.5,-59.6875,-50.0
1528878355839021,24.5,-18.375,-9.0
1528878355861265,-15.4375,9.25,12.75
1528878355876187,-32.4375,30.375,21.625
1528878355899126,-9.0,47.5,26.75
1528878355921067,27.6875,62.125,30.8125
1528878355936027,45.625,73.3125,38.5625
1528878355958965,42.9375,79.5,50.1875
1528878355981910,31.4375,82.5625,65.875
1528878355996863,32.0625,85.1875,75.5625
1528878356020855,47.375,88.4375,83.375
1528878356041776,56.875,87.3125,89.5625
1528878356059695,53.9375,81.25,93.4375
1528878356080640,51.0,74.5,94.1875
1528878356101584,47.4375,61.9375,94.75
1528878356119537,46.9375,50.4375,90.0
1528878356149456,54.375,43.4375,82.8125
1528878356161424,60.4375,30.5,73.5
1528878356179376,66.375,14.8125,58.75
1528878356202315,53.75,-0.1875,42.5
1528878356221703,38.0,-15.5,25.3125
1528878356239657,21.9375,-25.75,13.4375
1528878356262672,-5.4375,-32.1875,4.625
1528878356281415,-7.875,-28.25,8.4375
1528878356300239,-5.375,-20.625,21.3125
1528878356322755,1.0625,-18.1875,43.5
1528878356341743,-3.875,-27.4375,64.25
1528878356359381,-13.125,-45.0625,84.875
1528878356382133,-6.375,-57.4375,102.25
1528878356401083,3.6875,-69.9375,112.5
1528878356419035,17.8125,-81.875,112.31299999999999
1528878356442646,17.6875,-104.875,103.56299999999999
1528878356462266,-10.6875,-129.5,94.6875
1528878356479420,-34.4375,-132.0,78.5625
1528878356501163,-41.6875,-109.93799999999999,53.0625
1528878356523030,-31.0,-76.625,27.75
1528878356538581,-21.25,-48.375,18.875
1528878356561874,-34.6875,-23.125,8.75
1528878356582613,-44.875,3.9375,3.25
1528878356598305,-40.375,24.4375,-0.8125
1528878356621239,-23.9375,32.6875,-3.625
1528878356642183,-16.1875,30.8125,-8.4375
1528878356658871,-20.75,23.25,-12.875
1528878356681568,-19.5,14.6875,-16.5625
1528878356701983,-17.6875,6.625,-22.75
1528878356718935,-28.125,1.875,-32.0625
1528878356741198,-40.5625,-2.5,-40.4375
1528878356762780,-51.1875,-5.9375,-53.0625
1528878356778770,-56.75,-8.8125,-69.1875
1528878356801081,-61.5,-10.4375,-87.75
1528878356822520,-61.1875,-16.0625,-106.75
1528878356838626,-64.3125,-20.5,-127.875
1528878356861030,-66.75,-30.0,-144.438
1528878356882584,-77.875,-43.1875,-162.938
1528878356898250,-89.6875,-60.5,-181.688
1528878356921499,-105.625,-79.75,-200.125
1528878356942906,-115.81299999999999,-91.4375,-213.563
1528878356958031,-115.06299999999999,-96.6875,-225.188
1528878356980998,-121.125,-93.1875,-239.188
1528878357002950,-108.68799999999999,-79.4375,-245.625
1528878357017896,-65.5625,-78.375,-245.313
1528878357040795,-50.5625,-91.25,-264.188
1528878357063784,-59.125,-106.5,-275.75
1528878357078769,-66.8125,-110.43799999999999,-253.625
1528878357101096,-61.75,-112.625,-207.813
1528878357124170,-85.25,-117.56299999999999,-184.688
1528878357137852,-112.625,-119.25,-179.938
1528878357161280,-94.9375,-114.875,-184.875
1528878357183690,-35.4375,-112.625,-185.313
1528878357205234,6.0625,-114.31299999999999,-173.625
1528878357221116,18.125,-113.18799999999999,-155.313
1528878357244053,14.0,-100.25,-135.188
1528878357265287,10.5,-80.25,-108.18799999999999
1528878357281019,1.6875,-61.75,-78.25
1528878357303840,-7.9375,-45.375,-50.0
1528878357325459,-10.8125,-28.8125,-26.0625
1528878357341194,-6.6875,-12.9375,-8.625
