timestamp,x,y,z
1529302791341968,21.125,-12.625,13.1875
1529302791364861,19.9375,-17.3125,10.4375
1529302791386803,15.75,-21.125,5.0
1529302791409773,9.125,-23.0625,0.25
1529302791424999,4.9375,-23.9375,-3.5
1529302791447391,3.8125,-25.3125,-6.0
1529302791462686,2.6875,-27.125,-8.25
1529302791484382,3.125,-28.1875,-10.8125
1529302791507545,2.0,-26.9375,-11.25
1529302791522522,-1.75,-24.5625,-10.75
1529302791544250,-1.125,-24.1875,-12.4375
1529302791567402,0.25,-23.1875,-13.0625
1529302791582103,-0.125,-18.75,-13.4375
1529302791605170,1.375,-13.8125,-11.75
1529302791626983,1.3125,-9.0625,-10.5625
1529302791641943,-0.625,-5.8125,-11.0625
1529302791664914,3.5625,-2.9375,-12.1875
1529302791687361,7.75,-1.5,-14.375
1529302791702832,8.9375,-0.625,-15.375
1529302791725044,5.4375,0.25,-16.1875
1529302791747311,7.25,1.75,-18.3125
1529302791777607,2.125,2.9375,-19.25
1529302791792729,3.5625,3.0,-18.0625
1529302791829941,-2.25,5.3125,-13.1875
1529302791844624,1.5625,6.4375,-8.75
1529302791867775,-2.8125,7.9375,-4.125
1529302791889476,-5.5,7.125,0.875
1529302791904783,-3.3125,6.375,5.1875
1529302791927920,-3.0,5.1875,7.75
1529302791949924,-2.4375,5.9375,8.8125
1529302791973040,-3.0625,7.0,9.1875
1529302791995126,-4.0,7.6875,10.3125
1529302792024789,0.875,9.3125,7.5
1529302792046988,-1.25,10.875,4.75
1529302792069921,0.0,11.0625,3.375
1529302792084890,1.1875,9.1875,2.375
1529302792107443,1.3125,6.0625,1.5625
1529302792130431,1.1875,3.0625,1.125
1529302792145438,2.4375,0.8125,3.125
1529302792167836,1.0625,-0.5625,6.125
1529302792190242,-0.5,-1.9375,10.25
1529302792204310,-1.4375,-3.6875,14.4375
1529302792227493,1.1875,-5.25,17.375
1529302792250420,4.9375,-7.6875,20.25
1529302792272366,7.9375,-11.5,22.1875
1529302792287872,9.25,-15.5625,23.0
1529302792309807,11.3125,-20.8125,22.375
1529302792332750,13.5,-23.5,22.0625
1529302792347019,15.9375,-25.0625,22.1875
1529302792370001,17.5,-25.3125,19.8125
1529302792399449,16.0,-26.1875,17.5
1529302792414410,12.8125,-25.0625,11.4375
1529302792437347,8.5,-25.8125,3.625
1529302792452308,8.5625,-25.75,-4.5625
1529302792467325,5.8125,-27.5,-13.0
1529302792489210,1.625,-27.25,-20.8125
1529302792512202,3.625,-27.75,-29.5625
1529302792527160,0.1875,-27.25,-35.25
1529302792550102,-2.75,-27.0,-44.75
