timestamp,x,y,z
1529308262295897,0.823242,-0.549805,0.168945
1529308262320829,0.827148,-0.545898,0.168457
1529308262335789,0.829102,-0.5405270000000001,0.17724600000000001
1529308262355737,0.8227540000000001,-0.539063,0.175781
1529308262380670,0.8188479999999999,-0.5405270000000001,0.171875
1529308262395631,0.8193360000000001,-0.548828,0.174316
1529308262416578,0.812988,-0.554199,0.174805
1529308262456467,0.820801,-0.552246,0.166992
1529308262468435,0.82373,-0.5585939999999999,0.158691
1529308262509326,0.814941,-0.557617,0.15771500000000002
1529308262528276,0.8168949999999999,-0.552246,0.158203
1529308262543235,0.8081050000000001,-0.557617,0.16503900000000002
1529308262566173,0.8085939999999999,-0.567383,0.17040999999999998
1529308262588116,0.80957,-0.563477,0.166992
1529308262604073,0.8066409999999999,-0.551758,0.16748
1529308262626014,0.80957,-0.5585939999999999,0.165527
1529308262648952,0.810547,-0.56543,0.157227
1529308262663912,0.817871,-0.564941,0.15918
1529308262694856,0.8286129999999999,-0.5581050000000001,0.145508
1529308262715775,0.8496090000000001,-0.5532229999999999,0.151855
1529308262730759,0.856934,-0.519043,0.14111300000000002
1529308262753673,0.910645,-0.55957,0.16308599999999998
1529308262760654,0.879395,-0.716797,0.165527
1529308262805534,0.908691,-0.8579100000000001,0.247559
1529308262821492,0.8535159999999999,-0.819824,0.26855500000000004
1529308262843433,0.819824,-1.03711,0.24218800000000001
1529308262866372,0.729004,-1.2627,0.191406
1529308262888364,0.6313479999999999,-1.40625,0.208984
1529308262903273,0.5742189999999999,-1.35938,0.228027
1529308262926212,0.5273439999999999,-1.2299799999999999,0.22900399999999999
1529308262948153,0.45166000000000006,-1.10107,0.23584000000000002
