timestamp,roll,pitch,yaw
1528441640105267,-0.592002,-1.25862,-2.70228
1528441640131194,-0.637925,-1.24831,-2.68574
1528441640145159,-0.767785,-1.22167,-2.6123
1528441640166132,-0.93636,-1.18044,-2.51778
1528441640191079,-1.099,-1.12214,-2.43111
1528441640204998,-1.22122,-1.05415,-2.36517
1528441640225942,-1.29804,-0.980631,-2.30948
1528441640281798,-1.33299,-0.897397,-2.26075
1528441640285781,-1.33827,-0.803412,-2.22163
1528441640292763,-1.32979,-0.701773,-2.19031
1528441640345622,-1.322,-0.594888,-2.16108
1528441640360581,-1.31838,-0.48493,-2.13025
1528441640375543,-1.31242,-0.372786,-2.09986
1528441640399478,-1.30188,-0.258466,-2.06987
1528441640420421,-1.28234,-0.144436,-2.03868
1528441640438374,-1.25348,-0.0328964,-2.00753
1528441640459317,-1.21749,0.0761045,-1.9747
1528441640480261,-1.17623,0.181432,-1.93747
1528441640496219,-1.12952,0.281713,-1.89578
1528441640518160,-1.07844,0.376455,-1.84914
1528441640542097,-1.023,0.464532,-1.79758
1528441640548081,-0.962131,0.543298,-1.74117
1528441640578013,-0.89624,0.61225,-1.67902
1528441640600979,-0.824827,0.671789,-1.61093
1528441640615953,-0.751603,0.722065,-1.53921
1528441640637887,-0.676599,0.762725,-1.46514
1528441640660829,-0.604264,0.793944,-1.39062
1528441640675792,-0.535485,0.816645,-1.31564
1528441640697683,-0.470017,0.832917,-1.24132
1528441640720660,-0.406656,0.844331,-1.17081
1528441640735616,-0.343483,0.851175,-1.10341
1528441640758558,-0.28439,0.853935,-1.04272
1528441640780459,-0.232927,0.852615,-0.989908
1528441640795472,-0.190707,0.849808,-0.944538
1528441640818358,-0.159482,0.845778,-0.907655
1528441640840345,-0.139654,0.841101,-0.879868
1528441640855261,-0.125071,0.835342,-0.858494
1528441640878252,-0.111235,0.830003,-0.840435
1528441640901138,-0.0972791,0.826444,-0.826069
1528441640916098,-0.086625,0.824498,-0.816309
1528441640938091,-0.0819387,0.823477,-0.811075
1528441640961223,-0.0829279,0.822349,-0.809988
1528441640976177,-0.0860516,0.82222,-0.811943
1528441640998466,-0.0852153,0.824207,-0.814178
1528441641020276,-0.0823692,0.827989,-0.818804
1528441641035748,-0.0812507,0.831617,-0.826813
1528441641058732,-0.0826937,0.834315,-0.836047
1528441641081156,-0.0869233,0.837887,-0.845828
1528441641096130,-0.0913819,0.843118,-0.857598
1528441641118822,-0.094112,0.851283,-0.871305
1528441641141098,-0.0942351,0.862688,-0.884775
1528441641155842,-0.0919823,0.875075,-0.897767
1528441641185775,-0.0876564,0.888106,-0.910477
1528441641208921,-0.0817552,0.902216,-0.922959
1528441641245879,-0.0679496,0.937066,-0.945362
1528441641298901,-0.038956,0.997293,-0.970279
1528441641321323,-0.0264163,1.01871,-0.975214
1528441641358919,0.00739259,1.05993,-0.971834
1528441641381130,0.0268465,1.07787,-0.965301
1528441641426009,0.0648636,1.10699,-0.951203
1528441641477834,0.0921159,1.13138,-0.943209
1528441641501016,0.0895186,1.13428,-0.948418
1528441641546109,0.0835698,1.13468,-0.960735
1528441641561310,0.0757702,1.13275,-0.970123
1528441641605950,0.057496,1.12695,-0.991578
1528441641627891,0.0400499,1.12444,-1.00969
1528441641650830,0.0110226,1.12126,-1.03974
1528441641672823,-0.0329997,1.11654,-1.08566
1528441641687786,-0.0841094,1.11119,-1.14199
1528441641718674,-0.212813,1.09476,-1.27552
1528441641733669,-0.298314,1.07584,-1.35931
1528441641755604,-0.39273,1.04987,-1.45087
1528441641778490,-0.492173,1.01655,-1.5471
1528441641800431,-0.591811,0.975846,-1.64395
1528441641830407,-0.79005,0.864088,-1.82394
1528441641853340,-0.887073,0.787931,-1.90144
1528441641883209,-0.980075,0.70057,-1.97017
1528441641898413,-1.06464,0.603967,-2.03109
