timestamp,x,y,z
1528441640105267,-24.8125,7.5625,12.75
1528441640131194,-91.875,13.6875,46.9375
1528441640145159,-175,12.1875,106.688
1528441640166132,-230.813,3.625,155.688
1528441640191079,-238.938,1.1875,191.188
1528441640204998,-182.563,-4.25,204.813
1528441640225942,-82.5,-17,216.563
1528441640281798,13.1875,-20.125,241.938
1528441640285781,70,-10.25,272.375
1528441640292763,86.4375,3.5625,293.375
1528441640345622,72.5,8.25,308.438
1528441640360581,55.1875,3.6875,320.188
1528441640375543,53.1875,3.4375,328.938
1528441640399478,57.125,6,336.25
1528441640420421,74.4375,6.0625,338.375
1528441640438374,92.1875,10.875,333.313
1528441640459317,103.5,14.625,328.625
1528441640480261,107.563,12.625,323.813
1528441640496219,109.375,11.4375,314.25
1528441640518160,106.063,10.6875,304.188
1528441640542097,101.75,9.0625,291
1528441640548081,99.4375,5.125,270.25
1528441640578013,94.6875,-0.6875,252
1528441640600979,90.375,-6.1875,235.75
1528441640615953,80.5625,-10.0625,217.188
1528441640637887,73.375,-13.5,197.5
1528441640660829,59.3125,-18.5625,178.313
1528441640675792,44.375,-24.625,163.25
1528441640697683,32.75,-27.75,151.75
1528441640720660,33.1875,-26.8125,139.188
1528441640735616,37.625,-27.8125,127.813
1528441640758558,38.9375,-26.9375,112.625
1528441640780459,33.875,-23.5,97.6875
1528441640795472,24.1875,-21.3125,83.75
1528441640818358,10.8125,-19.75,68.6875
1528441640840345,-0.8125,-18.5625,52.1875
1528441640855261,-1.875,-18.125,41.1875
1528441640878252,4,-14.3125,36.5625
1528441640901138,11.3125,-8.8125,28.5
1528441640916098,9.8125,-4.625,18.4375
1528441640938091,2,-3.25,9.625
1528441640961223,-4,-0.75,3.5625
1528441640976177,-1.625,4.4375,0.0625
1528441640998466,10.875,9.6875,0.3125
1528441641020276,20.5625,14.375,-5.125
1528441641035748,21.625,14.9375,-12.1875
1528441641058732,18.0625,15.125,-14
1528441641081156,13.3125,19.6875,-12.1875
1528441641096130,18.5625,26,-13.4375
1528441641118822,27.125,33.125,-16.625
1528441641141098,33.625,37.4375,-15.875
1528441641155842,40.5625,39.0625,-13.875
1528441641185775,45.25,41.0625,-14.0625
1528441641208921,49,43.3125,-13.75
1528441641245879,47.5625,49.375,-11.625
1528441641298901,49.375,51.4375,-8.5
1528441641321323,48.0625,52.125,-5.5
1528441641358919,42.0625,46.9375,4.0625
1528441641381130,38.0625,42.25,5.625
1528441641426009,34.75,32.25,3.6875
1528441641477834,8.3125,10.0625,-4.9375
1528441641501016,6.3125,5.1875,-6.625
1528441641546109,6.5,-3.625,-8.0625
1528441641561310,2.6875,-6.625,-10.625
1528441641605950,1.3125,-6.5625,-12.8125
1528441641627891,-1.8125,-5.5625,-20.4375
1528441641650830,-3.875,-6.875,-33.3125
1528441641672823,-5.375,-7.9375,-51.625
1528441641687786,-0.75,-4.875,-69.9375
1528441641718674,-20.9375,-14.8125,-96.5
1528441641733669,-32.125,-23.8125,-121
1528441641755604,-40.375,-25.8125,-143.75
1528441641778490,-47.25,-25.0625,-166.063
1528441641800431,-51.4375,-21.625,-187.313
1528441641830407,-88.1875,-28.4375,-234.563
1528441641853340,-113.313,-34.8125,-262.438
1528441641883209,-131.313,-33.625,-286.25
1528441641898413,-134.313,-26.1875,-306.875
1528441641921110,-130.313,-18.125,-326.75
1528441641958014,-93.75,-14,-329
1528441641973238,-81.5625,-4.5625,-326.563
1528441641996138,-71.375,1.75,-335.25
1528441642018100,-65.875,-5.25,-344.438
1528441642033598,-62.4375,-17.0625,-326.688
1528441642063893,-46.25,-15.5,-307.313
1528441642085568,-34.9375,-6.8125,-312.188
1528441642101357,-35.5625,-7.0625,-307.313
1528441642116323,-23.1875,-18.0625,-278.563
1528441642138261,-7.4375,-25.5,-267.188
1528441642153225,-4.625,-23.375,-271.438
1528441642176451,6.125,-14.875,-278.188
1528441642198104,33.3125,-9.6875,-279.188
1528441642213065,70.5625,-5.8125,-253.688
1528441642236028,129.688,-8.25,-224.375
1528441642257974,184.75,-13.8125,-195.563
1528441642273158,228.813,-23.0625,-150.125
1528441642296119,244.375,-38.875,-98.1875
1528441642318558,216.875,-43.4375,-54.9375
1528441642333514,137.813,-40.6875,-20.125
1528441642355459,19.8125,-42.25,24.5625
1528441642385826,-24.6875,-39.0625,45.1875
1528441642401179,-77.125,-27.5,37.8125
1528441642422975,-71.375,-6.625,18.9375
1528441642438979,-3.75,10.1875,2.0625
1528441642452897,33.5625,21.8125,-5.4375
1528441642476091,40,23.8125,-4.8125
1528441642497776,31.625,22.1875,-4.0625
1528441642513928,13.5625,16.4375,-1.75
1528441642535703,0.5,11.125,0
1528441642558642,3.875,7.9375,0.5
1528441642573604,18.875,6.5625,4.125
1528441642595790,29.4375,6.375,8.875
1528441642618490,24.5,5.625,11.4375
1528441642633479,10.8125,3.125,13.625
1528441642656380,-4.5625,1.3125,15.1875
1528441642678847,-11.625,0.25,14.75
1528441642693816,-9.125,-1.125,14.375
1528441642715774,-1.6875,-3.4375,14
1528441642738016,4.8125,-5.875,13.4375
1528441642753284,8.0625,-7.875,12.5625
1528441642776304,12,-10.0625,11.5
1528441642798927,16.9375,-10.875,9.1875
1528441642812899,23.625,-10.0625,5.1875
1528441642835798,28.5,-8.375,0.5625
1528441642859077,30.1875,-5.875,-1.0625
1528441642881219,26.5625,-4.125,-0.5
1528441642896182,17,-2.875,0.375
1528441642918886,5.5625,-0.9375,0.8125
1528441642940822,-3.5,0.1875,1.125
1528441642956111,-8.9375,1.4375,1.375
1528441642978299,-10.1875,3.1875,1.25
1528441642993904,-7.375,4.375,-0.375
1528441643016393,-4,4.5625,-1.875
1528441643046073,-2.625,4.125,-2.4375
1528441643061352,-2.8125,3.0625,-3.125
