timestamp,x,y,z
1528441649127973,40.0625,37,238.063
1528441649151913,35.3125,35.6875,239.375
1528441649172852,33,33.125,246
1528441649188819,37.5625,32.25,252.563
1528441649213742,45.875,32.625,256
1528441649233688,50.9375,30.625,260.875
1528441649248649,58.9375,26,263.313
1528441649306494,65.375,24.9375,261.5
1528441649309487,66.875,28.1875,261
1528441649345391,58.9375,30.8125,263.75
1528441649368329,56.5,29.75,258.688
1528441649391268,56.1875,25.625,247.688
1528441649406228,52.875,18.375,239.25
1528441649428169,51.75,11.9375,227.188
1528441649458089,53.4375,6.5625,210.438
1528441649473049,53.125,3.4375,193
1528441649495988,52.875,2.5625,176.813
1528441649510948,50.5625,1.625,161.688
1528441649525908,45.625,-0.875,147.563
1528441649549844,38.9375,-3.375,135.938
1528441649562809,38.0625,-6.625,122.75
1528441649570789,32.5625,-9,108.375
1528441649600734,27.6875,-8.3125,96.1875
1528441649623700,29.0625,-7.8125,84.9375
1528441649645588,31.6875,-7.5625,71.875
1528441649660563,29.625,-6.9375,60.5625
1528441649683524,26.8125,-7.25,52.0625
1528441649705429,23.625,-7.3125,43.75
1528441649720388,19.5,-7.625,37.625
1528441649743329,15.875,-7.3125,30.25
1528441649765268,8.6875,-8.1875,21.875
1528441649781225,1.6875,-6.5,18.625
1528441649803217,-0.9375,-3.5625,15.5
1528441649826107,1.9375,0.125,14.1875
1528441649841103,14.75,3.9375,11.8125
1528441649863007,19.5625,5.125,6.875
1528441649886250,19.25,4.4375,1.3125
1528441649901247,10.3125,2.5625,-2.5
1528441649923149,-1.375,2.9375,-5.4375
1528441649946122,-2.3125,5.3125,-6.5
1528441649968030,7,9.4375,-7.625
1528441649990969,18.375,14.5625,-8.875
1528441650020891,26.0625,26.4375,-13.875
1528441650043910,28.5,34,-12.375
1528441650066036,34.1875,41.875,-6.125
1528441650087854,34.9375,47.5,-4.5
1528441650111054,33.9375,51.25,-7.875
1528441650148856,54.875,53.4375,-5.3125
1528441650163852,61.0625,54.25,-2.6875
1528441650185954,60.375,56.125,-2.6875
1528441650207895,52.75,55.6875,-6.5625
1528441650230876,48.4375,55,-4.625
1528441650253911,52.5625,52.8125,2
1528441650283909,55.6875,49.25,5.375
1528441650314082,54.3125,46.1875,6.9375
1528441650336230,51.25,40.5625,9.125
1528441650351066,45.75,34.25,9.6875
1528441650366021,39.25,27.5625,8.25
1528441650388909,34.8125,22.0625,5.875
1528441650403923,28.875,15.3125,4.4375
1528441650425598,16.8125,7.5,3.3125
1528441650448866,10.3125,2.8125,0.3125
1528441650470482,9.3125,0.3125,-1.3125
1528441650500657,10.5,-1,-4.3125
1528441650531373,7.375,0.5,-8.6875
1528441650568262,5.5,-0.5,-13.5625
1528441650598185,1.625,-2.5,-17.125
1528441650613151,0.1875,-2.9375,-21.8125
1528441650636036,1.8125,-1.6875,-27.375
1528441650651000,2.1875,0.0625,-34.9375
1528441650665957,1,-0.5,-44
1528441650687949,-1.1875,-3.1875,-58.875
1528441650710862,-4.375,-8.9375,-78.375
1528441650725830,-8.25,-12.25,-96
1528441650747794,-18.6875,-10.125,-109.438
1528441650778680,-17,-4.625,-128.438
1528441650800648,-22.75,-4.1875,-157.25
1528441650815608,-35,-11.0625,-190.563
1528441650830569,-46.8125,-19.125,-214.813
1528441650853456,-61,-22.5,-231
1528441650868419,-68.625,-22.0625,-252.438
1528441650890625,-74,-24.3125,-278.438
1528441650921032,-86.125,-23.6875,-297.438
1528441650943912,-90,-16.625,-306.188
1528441650988840,-69.1875,-29.5625,-338.25
1528441651010529,-72.875,-17.875,-328.25
1528441651033730,-52.3125,-15.5,-316.063
1528441651055412,-29.6875,-32.625,-312.563
1528441651078378,-11.0625,-54.5,-314.375
1528441651108530,-5.4375,-30.375,-281.375
1528441651130542,11.125,-8.6875,-258.563
1528441651153466,17.75,-13.8125,-240.063
1528441651168682,13.0625,-29.8125,-226.5
1528441651191370,14.0625,-45.1875,-226.875
1528441651213305,22.5625,-54.375,-238.938
1528441651228311,20,-37.6875,-239.125
1528441651250207,19.125,-9.3125,-231.375
1528441651273416,22,0.0625,-230.875
1528441651288674,21.1875,-2.3125,-228.125
1528441651311460,39.75,0.4375,-215.688
1528441651333562,90.1875,3.75,-196.625
1528441651348517,153.875,0.875,-165.75
1528441651371461,207.188,-7.1875,-119
1528441651393946,230.313,-20.875,-69.8125
1528441651407943,205.625,-39.0625,-29.0625
1528441651431093,157.563,-52.75,4.25
1528441651452792,115.25,-51.3125,22.25
1528441651467750,78.8125,-45.125,32.75
1528441651490723,51.9375,-39.125,32.5
1528441651513931,40.375,-24.875,24.1875
1528441651536193,31,-5.5,14.375
1528441651551210,26.1875,9.75,10.5625
1528441651573641,8.5625,17.8125,9.5625
1528441651603770,-21.75,21.4375,5.625
1528441651618468,-50.375,23.25,2.25
1528441651640738,-63.5625,22.4375,1.375
1528441651670917,-35.9375,13.5,5.1875
1528441651692909,-11.5,5.625,8.375
1528441651716054,15.9375,-0.8125,8.5
1528441651730807,38.8125,-4.5,7.625
1528441651753750,46.4375,-7,6.5625
1528441651783672,43.5,-8.375,5.8125
1528441651798636,38.375,-8.375,6.1875
1528441651835578,30.25,-6.125,3.875
1528441651850538,24.4375,-4.75,3.5
1528441651873476,20.6875,-2.8125,3.375
1528441651895909,16.375,-1.8125,2.8125
1528441651910906,11.3125,-0.375,1.5625
1528441651933841,6.1875,1.8125,-0.5625
