timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441653463524,0,0,0,-3,-1,0,-3,0
1528441653463524,-3,-1,2,0,-1,0,-2,-2
1528441653472501,-1,-2,-1,0,-1,0,2,1
1528441653472501,-1,-2,-2,-3,-2,-3,-4,-1
1528441653480480,-1,1,1,0,-1,-1,2,-2
1528441653480480,-1,-1,-1,-2,-1,-1,-4,-5
1528441653493445,2,3,0,1,0,2,4,7
1528441653493445,2,0,-1,-1,0,-1,-3,6
1528441653502452,-2,-1,-1,-2,-1,0,3,-4
1528441653502452,-2,0,-1,-2,-1,-1,-3,-4
1528441653515387,-3,-1,-1,-1,1,0,-1,-2
1528441653515387,1,-2,1,0,-1,1,4,4
1528441653523365,-2,-1,-3,-1,-2,-3,-3,5
1528441653523365,-1,0,-4,-1,1,0,-2,-1
1528441653538325,-1,-1,0,-1,-1,-1,-4,0
1528441653538325,-2,0,0,1,-1,-3,-1,-5
1528441653549295,-2,-3,-1,-1,0,-1,-2,-2
1528441653549295,-1,-2,-8,-2,0,-1,1,0
1528441653560266,-1,2,11,1,-2,-2,-3,-3
1528441653560266,0,0,2,1,-1,1,0,-3
1528441653568246,1,-1,-5,-1,-2,0,1,-1
1528441653568246,-1,-4,-15,-8,-2,-3,1,1
1528441653583205,2,5,35,17,3,-1,-1,-2
1528441653583205,-1,-2,-6,-1,-2,-2,-3,-3
1528441653590186,-3,-4,-7,-3,-1,-5,-7,-3
1528441653590186,-2,-2,-2,-3,-1,1,-3,-1
1528441653606143,-1,-4,-23,-9,-4,-3,-1,-2
1528441653606143,-3,1,15,2,1,6,3,-3
1528441653613125,1,-1,-5,3,1,2,6,3
1528441653613125,0,-1,-3,0,-2,2,3,2
1528441653628085,-3,-6,-9,-6,-1,4,-5,-4
1528441653628085,-2,0,6,-2,-2,-8,-4,-2
1528441653636064,-2,-1,-11,-6,-4,0,-2,-7
1528441653636064,1,1,9,0,-4,-14,-3,6
1528441653652022,-2,-6,-31,-7,-7,-5,-3,-6
1528441653652022,-4,2,17,-1,-7,-5,-15,-11
1528441653665984,0,0,1,-1,0,-7,0,2
1528441653665984,0,-1,-16,-4,-3,-3,-6,0
1528441653672965,-3,1,4,0,-7,-16,-19,-9
1528441653672965,0,-1,4,1,-5,-11,-5,-4
1528441653687925,-3,-3,-11,-3,3,22,9,2
1528441653687925,0,-3,-3,-1,-1,-3,2,0
1528441653695904,-5,-3,3,-3,-1,-6,-12,-5
1528441653695904,0,-2,-3,-3,-3,-2,-3,-3
1528441653710864,-2,-1,4,0,-5,-19,-1,-4
1528441653710864,1,0,-6,-1,2,15,10,8
1528441653725823,-2,0,3,2,2,7,2,-3
1528441653725823,-3,-2,-5,1,6,7,7,-4
1528441653732805,-1,-5,-7,-6,-1,1,-6,-1
1528441653732805,-4,-1,1,-3,-10,-10,-8,-8
1528441653747765,0,1,3,-3,-11,-28,-14,0
1528441653747765,-3,-3,-7,-1,6,4,6,3
1528441653756740,4,0,3,0,0,7,2,4
1528441653756740,-1,0,1,4,10,17,6,-12
1528441653777726,1,1,0,1,4,6,7,8
1528441653777726,1,-1,-4,-7,-9,-7,1,2
1528441653785664,-3,-5,-4,-4,-9,-22,-20,-11
1528441653785664,-3,-2,1,2,-1,-9,1,-5
1528441653792645,1,2,1,2,-1,6,10,2
1528441653792645,-2,-1,-1,1,7,21,3,1
1528441653808609,0,-2,-1,-1,7,-4,-7,4
1528441653808609,0,1,1,2,3,1,-1,-2
1528441653823566,0,1,0,0,3,0,9,5
1528441653823566,0,-1,-1,1,5,-1,-2,0
1528441653838523,1,1,2,-1,-1,1,-4,2
1528441653838523,1,-2,-2,-1,-2,3,1,3
1528441653853482,0,0,1,-2,-4,-15,-5,-4
1528441653853482,0,-2,2,-1,5,14,4,2
1528441653860463,0,0,-2,2,5,29,20,5
1528441653860463,1,2,2,1,4,-7,-2,0
1528441653875424,4,6,3,0,-6,-5,2,4
1528441653875424,0,-3,0,-4,-10,-8,-9,-4
1528441653890385,2,7,0,4,5,4,4,9
1528441653890385,-4,-7,2,3,10,7,12,-10
1528441653898363,-3,1,-4,-2,-1,4,-8,-9
1528441653898363,0,0,-1,-2,3,-1,1,4
1528441653913322,0,0,-2,0,5,9,5,1
1528441653913322,-4,-6,-7,-8,-19,-20,-12,-8
1528441653928283,0,1,-1,4,12,13,9,2
1528441653928283,3,3,1,2,-6,-6,-2,6
1528441653935264,-4,-7,-4,-2,-4,-1,-11,-6
1528441653935264,0,4,4,5,-2,-8,7,2
1528441653950239,-2,-2,-3,-5,2,2,-10,-6
1528441653950239,1,-1,1,2,4,20,24,9
1528441653958203,-2,-3,-3,3,4,-9,1,-4
1528441653958203,-3,-3,0,-4,-9,-12,-13,-7
1528441653973164,-1,1,0,-1,-4,-11,-4,-2
1528441653973164,0,-2,-2,0,9,14,10,8
1528441653996106,-2,-3,-4,-2,-6,-8,-2,-6
1528441653996106,-2,0,2,0,-6,-8,-15,-8
1528441654003083,1,1,-1,-2,-7,-14,-4,12
1528441654003083,-1,2,-1,0,-1,4,0,-5
1528441654018043,-3,-7,-2,0,17,16,4,1
1528441654018043,0,10,0,0,-3,5,11,6
1528441654026021,1,-9,2,1,-5,-1,-5,0
1528441654026021,1,2,4,7,26,20,14,1
1528441654033003,-1,1,2,-1,-20,-16,0,-2
1528441654033003,-2,-1,-1,0,8,10,17,6
1528441654047962,1,3,6,3,2,3,-4,-3
1528441654047962,-4,-5,-6,-7,0,-5,-12,-6
1528441654055942,0,0,-1,1,3,1,-2,-3
1528441654055942,0,0,2,-6,-22,-8,-3,1
1528441654070909,-1,2,0,2,19,11,6,3
1528441654070909,1,2,4,7,3,-2,6,-4
1528441654077883,0,1,-3,-12,-7,7,5,-3
1528441654077883,-2,-3,-1,5,5,4,-3,5
1528441654100829,-3,-3,-1,6,22,4,-11,-5
1528441654100829,2,0,-1,-2,7,10,13,8
1528441654115782,3,6,4,-1,-8,-2,7,4
1528441654115782,-3,-5,-5,-4,-11,-12,-22,2
1528441654122763,2,3,5,0,-6,0,12,7
1528441654122763,-2,-4,-2,0,0,0,1,1
1528441654137723,0,-2,1,-2,0,2,4,5
1528441654137723,0,4,2,-8,-3,-7,-7,-9
1528441654145702,-1,1,1,7,-7,-2,-9,-3
1528441654145702,0,-3,-2,4,15,3,-1,0
1528441654152683,-3,6,1,6,2,-8,0,-6
1528441654152683,-5,-11,-2,-7,9,3,-3,-6
1528441654167643,-4,-3,-6,1,-9,-11,-11,-7
1528441654167643,1,-3,-1,-5,-3,4,17,9
1528441654175622,-1,-1,1,9,-2,-1,1,0
1528441654175622,0,6,-4,-7,-5,-6,-8,-10
1528441654190582,-1,4,-3,-15,-8,-3,-2,0
1528441654190582,-1,-3,1,2,11,3,13,-5
1528441654198560,-2,-3,-2,1,8,14,8,6
1528441654198560,-3,-1,3,6,-5,-4,-4,-7
1528441654213522,1,-3,-2,-8,7,14,7,4
1528441654213522,-1,2,-1,0,-7,-5,-10,-6
1528441654228480,-1,1,6,7,5,4,-2,-1
1528441654228480,0,-1,-1,6,1,-2,-6,6
1528441654235471,-2,-3,-1,-5,4,0,11,-6
1528441654235471,1,5,-6,-16,-16,-8,-7,-1
1528441654250423,-2,-1,-5,-2,-8,-9,-11,-1
1528441654250423,-1,5,6,8,19,9,1,2
1528441654258402,-2,2,-12,-16,-9,-11,-17,-9
1528441654258402,3,-1,1,0,-6,-2,-2,8
1528441654273371,1,3,5,-14,2,-5,-10,-2
1528441654273371,0,9,0,-9,-19,-12,-12,-10
1528441654288327,-3,-13,-27,-15,7,1,-2,2
1528441654288327,-1,1,29,16,1,11,0,2
1528441654295310,0,-6,0,6,-9,-1,7,5
1528441654295310,-3,2,-3,-4,9,4,0,-3
1528441654310817,-2,-7,4,1,-4,-3,6,5
1528441654310817,1,-1,-9,6,-3,-5,-4,5
1528441654318550,1,2,1,4,8,5,-3,0
1528441654318550,-5,-9,-4,-7,-9,-7,-1,-1
1528441654333507,-7,-8,-3,4,7,-2,-15,-6
1528441654333507,3,2,0,1,4,3,13,5
1528441654348509,-2,0,-5,-2,-6,-5,-5,-1
1528441654348509,-3,-1,6,2,-15,-7,-5,-4
1528441654355449,-2,-2,-9,-10,5,-2,4,-7
1528441654355449,0,-3,3,7,11,12,11,6
1528441654378440,-5,-7,-7,0,0,0,3,-1
1528441654378440,4,3,-2,-6,-4,-3,1,4
1528441654385421,-2,1,0,-3,-8,-5,-4,-2
1528441654385421,0,-1,1,6,3,-1,2,3
1528441654400432,2,-1,2,-2,2,4,3,1
1528441654400432,-1,-5,-6,-4,-2,-3,-3,-3
1528441654416446,1,2,-1,-11,2,-1,-11,3
1528441654416446,-1,0,2,6,-13,-2,-1,-7
1528441654438338,-1,0,0,-1,6,-3,5,6
1528441654438338,1,1,-1,-3,4,3,1,-2
1528441654446411,1,0,-1,-2,-10,-7,-6,-1
1528441654446411,-3,-3,-1,2,4,5,3,3
1528441654460433,-5,-8,-2,5,11,-2,-7,-5
1528441654460433,-5,-7,-9,-8,-10,-9,-14,-8
1528441654483251,9,31,8,-9,-13,-4,7,9
1528441654483251,-3,-9,-8,-13,-11,1,3,2
1528441654491233,-2,-5,2,24,12,1,-4,-4
1528441654491233,-4,-1,-2,-1,1,-3,-8,-2
1528441654513171,-1,2,-5,-7,13,1,1,-2
1528441654513171,2,-5,0,2,0,3,6,6
1528441654528612,-3,-8,-7,-5,-13,5,11,1
1528441654528612,3,7,3,-3,3,-4,-2,1
1528441654550347,2,4,0,-5,-7,-2,4,7
1528441654550347,-1,2,-2,-3,-2,-4,-9,-3
1528441654566265,0,6,-8,-21,-8,-4,-3,0
1528441654566265,-2,-5,13,2,-4,-3,-2,0
1528441654580222,-1,1,4,0,3,3,8,5
1528441654580222,-1,-1,-5,5,3,9,3,-4
1528441654595347,0,-2,3,5,-18,-4,1,4
1528441654595347,-1,1,-2,-5,5,-1,-11,-9
1528441654618515,0,-4,-3,0,-9,-3,8,-1
1528441654618515,-7,-2,-5,-9,5,-4,-7,-12
1528441654626306,2,-2,-3,0,-6,-8,-2,-4
1528441654626306,-4,-8,-6,0,5,3,11,10
1528441654648420,-2,2,4,0,0,3,-8,-9
1528441654648420,-1,-1,-3,-6,-4,-5,-6,-9
1528441654656276,3,5,13,2,-4,-5,-4,-3
1528441654656276,0,-1,-3,4,2,-1,4,1
1528441654663377,-4,-7,-2,5,0,-4,-8,-3
1528441654663377,1,3,-5,-6,0,4,15,6
1528441654678621,0,-1,3,-4,-10,-4,-13,-1
1528441654678621,5,1,3,-2,-1,1,30,14
1528441654685992,5,1,-2,-1,16,14,7,21
1528441654685992,3,4,6,2,-6,-1,4,2
1528441654693955,-2,1,2,0,-11,-6,-1,-3
1528441654693955,-1,-2,-6,-9,0,-5,-5,-4
1528441654708894,-1,-7,-9,-1,-1,4,12,14
1528441654708894,0,2,8,5,6,0,-5,-2
1528441654715877,-3,6,2,-11,-11,-9,-5,-9
1528441654715877,-7,-9,-5,0,-13,-5,-14,-14
1528441654730838,-2,-1,3,5,18,-5,-9,-7
1528441654730838,1,-6,-11,-5,-6,5,-3,4
1528441654737819,-2,1,-3,-1,-6,5,13,-4
1528441654737819,-2,5,9,-4,-5,-8,-10,-5
1528441654760811,-4,-6,-10,-3,4,-4,-17,-13
1528441654760811,4,5,2,2,6,1,19,24
1528441654767740,0,-7,-6,3,4,8,3,-7
1528441654767740,0,2,-2,2,-5,-1,-2,-5
1528441654782700,2,4,0,-4,-11,0,-1,1
1528441654782700,-1,-2,1,0,11,3,-6,1
1528441654790677,-4,-1,-5,-4,-13,-9,-3,-2
1528441654790677,0,0,-1,-1,4,-1,-5,-1
1528441654805638,-7,-32,-18,3,5,2,0,5
1528441654805638,-4,-11,-10,2,1,-2,-4,-3
1528441654820598,-3,0,2,3,-10,-14,-24,-16
1528441654820598,2,1,-8,-5,12,3,5,6
1528441654835558,2,-2,1,7,0,8,10,13
1528441654835558,-3,1,-2,-10,-13,-12,-26,-9
1528441654843537,-3,5,0,-2,7,2,2,-2
1528441654843537,2,-7,2,1,-4,-1,10,15
1528441654858548,0,-1,-2,-4,-2,2,1,6
1528441654858548,-6,-4,-1,0,-8,-15,-27,-19
1528441654873509,0,1,4,8,8,-2,6,-1
1528441654873509,4,8,9,-3,-5,2,11,6
1528441654880494,-4,-11,-11,-6,10,5,4,-2
1528441654880494,-2,-1,-3,-2,-8,0,6,0
1528441654895444,-2,-1,-2,-3,-8,-7,-13,-9
1528441654895444,-4,-5,-6,1,-3,-9,-15,-7
1528441654903429,1,8,3,-3,-7,-5,3,-8
1528441654903429,5,3,3,0,12,20,20,19
1528441654918393,-5,-7,-3,3,0,-5,-6,-12
1528441654918393,-3,3,0,2,-7,-10,-3,-12
1528441654933296,-3,-5,-10,-13,0,-2,0,-1
1528441654933296,-1,-2,-3,-10,3,10,3,1
1528441654940332,1,2,3,2,-3,-6,-18,-5
1528441654940332,3,10,11,20,3,-3,10,14
1528441654955295,-1,-9,-6,-5,-4,0,2,0
1528441654955295,-2,0,-4,0,-7,-5,-4,-8
1528441654963269,0,3,3,-2,7,2,3,6
1528441654963269,-2,1,-3,-10,-5,-6,-6,-7
1528441654978231,5,5,5,5,4,6,20,16
1528441654978231,-3,0,0,-5,-2,-4,-12,-8
