timestamp,roll,pitch,yaw
1528441635405282,1.75664,-1.36051,2.03738
1528441635429248,1.75489,-1.36022,2.03852
1528441635443181,1.75492,-1.35983,2.03778
1528441635468114,1.75395,-1.35985,2.03899
1528441635490056,1.75211,-1.35969,2.04084
1528441635503020,1.75108,-1.35954,2.04186
1528441635527954,1.7503,-1.35922,2.04179
1528441635558872,1.7498,-1.359,2.04186
1528441635567847,1.74972,-1.3589,2.04154
1528441635588791,1.74937,-1.35872,2.04108
1528441635603751,1.74879,-1.35901,2.04141
1528441635623699,1.74872,-1.35892,2.04108
1528441635646636,1.74794,-1.35861,2.04102
1528441635676593,1.74874,-1.35862,2.0402
1528441635685577,1.74874,-1.35862,2.0402
1528441635706582,1.74869,-1.3587,2.04125
1528441635721535,1.74871,-1.35793,2.04096
1528441635743468,1.74996,-1.35756,2.04069
1528441635768397,1.75052,-1.35637,2.04012
1528441635780365,1.75049,-1.35674,2.04085
1528441635804301,1.75189,-1.3562,2.03905
1528441635826242,1.75275,-1.35595,2.03638
1528441635841228,1.75148,-1.35612,2.03399
1528441635864179,1.75039,-1.35691,2.03017
1528441635886129,1.74798,-1.35887,2.02748
1528441635901062,1.74391,-1.36117,2.02488
1528441635924010,1.73777,-1.36404,2.02399
1528441635947918,1.7302,-1.36671,2.02306
1528441635960903,1.72,-1.36957,2.02474
1528441635983855,1.70803,-1.37226,2.02814
1528441636006761,1.69557,-1.37406,2.03131
1528441636020763,1.68469,-1.37582,2.03398
1528441636043703,1.67335,-1.37644,2.03693
1528441636066602,1.66285,-1.37599,2.04145
1528441636080563,1.65664,-1.37423,2.04261
1528441636103501,1.65087,-1.37191,2.04423
1528441636126440,1.64668,-1.36828,2.04395
1528441636140433,1.64542,-1.36363,2.04312
1528441636163342,1.64745,-1.35819,2.04157
1528441636186280,1.65401,-1.3518,2.03794
1528441636200281,1.66337,-1.34468,2.03266
1528441636223194,1.67464,-1.33687,2.02566
1528441636246120,1.68817,-1.32932,2.01713
1528441636261123,1.70312,-1.32199,2.00701
1528441636285054,1.71741,-1.31533,1.99763
1528441636313992,1.73117,-1.309,1.98822
1528441636320974,1.74434,-1.30413,1.97967
1528441636342905,1.75609,-1.301,1.97194
1528441636366825,1.7674,-1.29953,1.96525
1528441636380760,1.77754,-1.29947,1.95955
1528441636402704,1.78763,-1.30149,1.95654
1528441636426683,1.80147,-1.30642,1.95194
1528441636442624,1.81374,-1.3102,1.95592
1528441636463584,1.82544,-1.31472,1.96462
1528441636486477,1.83089,-1.31744,1.98044
1528441636502435,1.83228,-1.31932,1.99478
1528441636523380,1.82715,-1.32297,2.00801
1528441636546318,1.81831,-1.33015,2.02215
1528441636562390,1.80646,-1.33159,2.04967
1528441636592205,1.79356,-1.33065,2.07394
1528441636607126,1.7685,-1.34125,2.08044
1528441636622585,1.71444,-1.34772,2.08961
1528441636643539,1.66793,-1.36227,2.11446
1528441636665501,1.64529,-1.37389,2.13663
1528441636682191,1.62842,-1.37574,2.15797
1528441636703136,1.62445,-1.37732,2.17645
1528441636726533,1.62403,-1.37902,2.19
1528441636742338,1.6201,-1.37956,2.20161
1528441636763856,1.61439,-1.3801,2.20833
1528441636785877,1.60515,-1.38048,2.21216
1528441636809814,1.59533,-1.38081,2.2132
1528441636823847,1.58775,-1.38257,2.21405
1528441636845982,1.58407,-1.38373,2.21347
1528441636869663,1.58604,-1.38397,2.21047
1528441636883766,1.59089,-1.38356,2.20575
1528441636906012,1.59626,-1.38216,2.19833
1528441636922775,1.59929,-1.38033,2.18999
1528441636943905,1.60077,-1.3792,2.1824
1528441636959610,1.60489,-1.37746,2.17209
1528441636982108,1.61143,-1.37547,2.16186
1528441637002899,1.62168,-1.37221,2.14908
1528441637019754,1.63592,-1.36788,2.13307
1528441637042040,1.65063,-1.36333,2.11651
1528441637063383,1.66473,-1.35837,2.09824
1528441637086192,1.67699,-1.35353,2.08109
1528441637102982,1.68845,-1.3487,2.0646
1528441637122864,1.70064,-1.34388,2.04853
1528441637146169,1.71346,-1.33888,2.0327
1528441637162044,1.72689,-1.33401,2.01685
1528441637183310,1.74026,-1.32935,2.00156
1528441637214185,1.75412,-1.32509,1.98597
1528441637222848,1.76852,-1.32089,1.96942
1528441637243117,1.78122,-1.31737,1.95468
1528441637259745,1.79476,-1.31464,1.9398
1528441637284249,1.80782,-1.31234,1.92547
1528441637302958,1.81952,-1.31061,1.91192
1528441637319891,1.82956,-1.31073,1.90128
1528441637341835,1.83711,-1.31141,1.89179
1528441637365771,1.84227,-1.31441,1.88675
1528441637379731,1.84524,-1.31845,1.88494
1528441637401672,1.84585,-1.3234,1.88706
1528441637424619,1.8465,-1.32898,1.89079
1528441637445558,1.84534,-1.33489,1.89664
1528441637462829,1.84406,-1.34153,1.90356
1528441637484537,1.84076,-1.34791,1.91058
1528441637505769,1.8349,-1.35527,1.9197
1528441637521788,1.82549,-1.3623,1.92886
1528441637544686,1.8133,-1.36956,1.93781
1528441637565630,1.80129,-1.37835,1.94801
1528441637588571,1.7869,-1.38535,1.95893
1528441637610511,1.77407,-1.39226,1.9698
1528441637625471,1.75872,-1.39806,1.98142
1528441637642426,1.743,-1.40332,1.99359
1528441637664367,1.72523,-1.4081,2.00867
1528441637685311,1.70834,-1.41116,2.02368
1528441637709280,1.69389,-1.41352,2.03728
1528441637724253,1.68117,-1.41516,2.04922
1528441637740198,1.66554,-1.41545,2.06335
1528441637761161,1.65168,-1.41561,2.07751
1528441637784094,1.64021,-1.41414,2.09011
1528441637800004,1.63308,-1.41189,2.09957
1528441637820984,1.62921,-1.4085,2.10647
1528441637843940,1.63158,-1.40448,2.10838
1528441637865828,1.63957,-1.39894,2.1049
1528441637881882,1.65264,-1.39262,2.0972
1528441637903819,1.67018,-1.38663,2.08511
1528441637926841,1.68849,-1.38052,2.06902
1528441637941747,1.70463,-1.375,2.052
1528441637963990,1.71758,-1.37056,2.03523
1528441637986667,1.72696,-1.36735,2.0201
1528441638001590,1.7373,-1.36556,2.00465
1528441638024321,1.74656,-1.36454,1.9914
1528441638039930,1.75646,-1.36408,1.97938
1528441638060876,1.76643,-1.36284,1.96682
1528441638084595,1.77662,-1.36182,1.95515
1528441638100711,1.78721,-1.36056,1.94318
1528441638121950,1.79945,-1.35883,1.92969
1528441638143869,1.81282,-1.35646,1.91446
1528441638160208,1.82728,-1.35429,1.8998
1528441638181564,1.83963,-1.35142,1.88527
1528441638205352,1.8498,-1.34872,1.87157
1528441638226612,1.8552,-1.34649,1.86059
1528441638241539,1.86029,-1.3456,1.85034
1528441638264476,1.86006,-1.34481,1.84477
1528441638280884,1.86043,-1.34477,1.84055
1528441638302098,1.85993,-1.34505,1.83774
1528441638323840,1.85436,-1.34613,1.84052
1528441638339845,1.84782,-1.34789,1.84627
1528441638361789,1.83989,-1.34944,1.85471
1528441638384032,1.83104,-1.35125,1.86641
1528441638399697,1.82153,-1.35311,1.87938
1528441638421893,1.81059,-1.3547,1.89291
1528441638451594,1.8007,-1.35648,1.90539
1528441638459560,1.79037,-1.35846,1.91786
1528441638482496,1.77992,-1.36007,1.92911
1528441638511792,1.76942,-1.3624,1.94165
1528441638519502,1.75958,-1.36434,1.95282
