timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441640274810,0,-1,-2,0,-1,-2,-2,-1
1528441640274810,-1,-2,-2,-1,0,-1,-1,0
1528441640275807,-2,0,1,-1,-2,0,1,0
1528441640275807,-2,0,-1,0,0,0,-1,-1
1528441640276805,-2,-1,-1,-2,-1,2,-1,1
1528441640276805,-1,0,0,1,0,0,-1,1
1528441640277802,0,0,-1,0,0,-1,-1,3
1528441640277802,-1,0,-2,1,0,0,0,2
1528441640287776,0,-2,-1,0,-1,-2,1,1
1528441640287776,0,1,-1,0,-2,-1,0,-1
1528441640298747,1,-1,-1,-1,0,0,-1,-2
1528441640298747,1,-1,0,-1,-1,0,-1,-2
1528441640304730,-1,0,0,0,0,0,-2,-3
1528441640304730,-1,1,0,-2,0,-2,-1,-2
1528441640318693,-2,0,-3,1,-2,0,-1,-2
1528441640318693,0,-2,-1,-1,0,-2,0,-2
1528441640328669,-1,0,-3,1,0,-1,1,-1
1528441640328669,2,-2,-1,0,0,-1,-2,-1
1528441640333654,-1,0,-1,0,-1,-2,-1,-2
1528441640333654,-2,0,0,-2,0,-1,-2,-2
1528441640348613,1,0,0,-1,-2,-1,1,-1
1528441640348613,-2,0,-2,0,0,0,-2,0
1528441640356592,-3,-3,0,-1,0,-2,-1,-1
1528441640356592,0,-2,0,0,0,0,-1,0
1528441640396485,0,-2,-4,-1,0,0,0,0
1528441640396485,-1,-1,-1,0,1,-1,-1,-1
1528441640397483,0,-1,0,-1,-1,-2,-1,-1
1528441640397483,-1,0,-1,-1,0,0,-1,-1
1528441640398480,0,-1,0,-2,-1,-1,0,-1
1528441640398480,-1,0,0,0,-1,0,-1,-1
1528441640401473,1,-1,-2,0,-1,0,0,0
1528441640401473,0,-2,0,0,0,-1,1,1
1528441640408454,-1,0,-1,0,-1,-1,-2,-2
1528441640408454,-2,-1,-2,-1,-1,-2,0,-1
1528441640424411,-1,0,0,-1,-1,-1,0,-1
1528441640424411,-1,-1,0,-1,-2,-1,0,-2
1528441640426406,0,0,1,-1,-1,-1,1,0
1528441640426406,0,-2,0,-2,-1,-1,0,-2
1528441640459317,-1,0,0,-1,1,0,0,0
1528441640459317,0,-1,-2,-1,-1,-1,-1,-1
1528441640459317,0,1,0,-2,-2,0,-2,-1
1528441640459317,0,0,0,-1,-2,-1,-1,1
1528441640459317,0,0,0,0,-1,0,0,-2
1528441640459317,1,-1,-2,0,-2,2,0,0
1528441640468294,-2,-1,0,-1,0,-1,0,0
1528441640468294,-1,-1,-1,0,0,-1,0,0
1528441640484251,0,0,0,0,-2,0,-1,-1
1528441640484251,0,0,-2,0,-1,-1,-1,-2
1528441640486247,-2,-2,-1,0,-1,-1,-1,-2
1528441640486247,1,-1,-3,-1,0,-1,-1,-1
1528441640498214,0,-1,-2,1,2,-1,-1,0
1528441640498214,-1,0,0,0,0,-1,-1,-1
1528441640507189,1,0,0,0,0,-2,-1,-1
1528441640507189,-1,0,-1,-1,0,0,-1,0
1528441640513173,-2,-1,-2,-3,-1,0,1,-2
1528441640513173,-1,-1,0,-2,0,-1,-1,-1
1528441640528133,-1,-2,-1,-2,1,-1,0,-1
1528441640528133,1,-1,-1,1,0,-3,0,-1
1528441640536113,-2,0,0,-1,-2,-2,-3,0
1528441640536113,-1,-2,-1,-1,-1,-2,0,0
1528441640545088,-2,1,-2,-1,-1,-1,0,1
1528441640545088,-1,0,-1,0,-1,0,1,-1
1528441640559066,-2,0,-3,0,0,1,1,0
1528441640559066,-1,1,0,-2,-1,-1,-2,-1
1528441640566032,0,-1,-2,-1,-1,-1,1,-1
1528441640566032,0,-1,0,-2,-2,-1,-1,-2
1528441640573013,-1,-2,0,-2,-1,-2,-2,0
1528441640573013,-1,1,-1,-1,0,1,-1,-1
1528441640587974,-1,-1,-1,0,-1,0,-1,0
1528441640587974,-1,-1,1,0,-1,2,0,1
1528441640596007,-1,0,-1,-1,-1,-2,-1,-1
1528441640596007,0,-2,0,-1,1,-2,-1,-1
