timestamp,x,y,z,w
1528441640822348,-0.659668,-0.303528,-0.677612,0.11676
1528441640844328,-0.658081,-0.308228,-0.676025,0.122681
1528441640859250,-0.656067,-0.312866,-0.674805,0.128174
1528441640882187,-0.654236,-0.316406,-0.673828,0.133545
1528441640904130,-0.652649,-0.317444,-0.674133,0.137512
1528441640920088,-0.65155,-0.316345,-0.675537,0.138489
1528441640942027,-0.650085,-0.315674,-0.676941,0.139954
1528441640963969,-0.647034,-0.320251,-0.675781,0.149109
1528441640980477,-0.645203,-0.319641,-0.677124,0.152283
1528441641002041,-0.646301,-0.31073,-0.680786,0.149475
1528441641024535,-0.647705,-0.299072,-0.685364,0.146179
1528441641039739,-0.647827,-0.290222,-0.689026,0.146362
1528441641062944,-0.647156,-0.287048,-0.69043,0.148804
1528441641083917,-0.645996,-0.288086,-0.690247,0.152954
1528441641100108,-0.644714,-0.290894,-0.689087,0.157959
1528441641122010,-0.64386,-0.293457,-0.687927,0.161743
1528441641143900,-0.643494,-0.295044,-0.687012,0.164063
1528441641159800,-0.643616,-0.295532,-0.686523,0.165039
1528441641181744,-0.643982,-0.295166,-0.686401,0.164612
1528441641203926,-0.644653,-0.294189,-0.686401,0.163757
1528441641219642,-0.645386,-0.293457,-0.686157,0.163208
1528441641242887,-0.646057,-0.293457,-0.685547,0.163147
1528441641263136,-0.646667,-0.294189,-0.684631,0.163086
1528441641281085,-0.647339,-0.294861,-0.683838,0.162537
1528441641301897,-0.648254,-0.294739,-0.683411,0.16095
1528441641323159,-0.649414,-0.293579,-0.683411,0.158508
1528441641339595,-0.650635,-0.291931,-0.683594,0.155762
1528441641362095,-0.651733,-0.290222,-0.683899,0.152893
1528441641385116,-0.652771,-0.288452,-0.684265,0.149963
1528441641408024,-0.65387,-0.28656,-0.684875,0.146362
1528441641429001,-0.654907,-0.284851,-0.685303,0.143005
1528441641444921,-0.655701,-0.284119,-0.685486,0.140015
1528441641467860,-0.655823,-0.285339,-0.685425,0.136963
1528441641488850,-0.656189,-0.28717,-0.684692,0.134949
1528441641504855,-0.656189,-0.288208,-0.684814,0.132263
1528441641527870,-0.656494,-0.28833,-0.685059,0.129028
1528441641542120,-0.656738,-0.288635,-0.685303,0.125854
1528441641565069,-0.656799,-0.288635,-0.685791,0.122559
1528441641587998,-0.657043,-0.289368,-0.685669,0.120239
1528441641608942,-0.656921,-0.291199,-0.685303,0.118835
1528441641624899,-0.656738,-0.293152,-0.684875,0.117432
1528441641647838,-0.656799,-0.294861,-0.684387,0.115662
1528441641661852,-0.657227,-0.295898,-0.683899,0.113464
1528441641683797,-0.657837,-0.296082,-0.683594,0.111145
1528441641698702,-0.658813,-0.295654,-0.683228,0.108643
1528441641721694,-0.660095,-0.294922,-0.682678,0.106506
1528441641743636,-0.661377,-0.294128,-0.682007,0.104858
1528441641758598,-0.662659,-0.293152,-0.681396,0.10376
1528441641781525,-0.663818,-0.292114,-0.680786,0.103088
1528441641803423,-0.664917,-0.290771,-0.680359,0.102783
1528441641818436,-0.665833,-0.289001,-0.680176,0.102905
1528441641841373,-0.666565,-0.287048,-0.680176,0.10376
1528441641864318,-0.666992,-0.285522,-0.680054,0.10553
1528441641878222,-0.667114,-0.284729,-0.679871,0.108276
1528441641902157,-0.666992,-0.284363,-0.679565,0.111938
1528441641924099,-0.666687,-0.284241,-0.67926,0.115967
1528441641938080,-0.666199,-0.283997,-0.679077,0.120178
1528441641969993,-0.66571,-0.283508,-0.679016,0.124207
1528441641983942,-0.665405,-0.282532,-0.679077,0.127808
1528441641998148,-0.665222,-0.280823,-0.679443,0.130554
1528441642021138,-0.665283,-0.278198,-0.680115,0.132385
1528441642043875,-0.665466,-0.274963,-0.68103,0.133423
1528441642057840,-0.665527,-0.272583,-0.681641,0.134827
1528441642081405,-0.665222,-0.271057,-0.68219,0.136841
1528441642104355,-0.665649,-0.2677,-0.683167,0.136292
1528441642118318,-0.666138,-0.263367,-0.684753,0.13446
1528441642142250,-0.66626,-0.25946,-0.68634,0.133301
1528441642164196,-0.666077,-0.257263,-0.687439,0.132996
1528441642178407,-0.665466,-0.256775,-0.68811,0.133179
1528441642201093,-0.664673,-0.257507,-0.688538,0.133789
1528441642224035,-0.663818,-0.258911,-0.688782,0.134216
1528441642238250,-0.662903,-0.260498,-0.689087,0.134155
1528441642261212,-0.66217,-0.262268,-0.689209,0.133545
1528441642275925,-0.66156,-0.264099,-0.68927,0.132568
1528441642298162,-0.661011,-0.266357,-0.689148,0.131714
1528441642320549,-0.6604,-0.269531,-0.688538,0.131226
1528441642343518,-0.659851,-0.27356,-0.687378,0.131592
1528441642358451,-0.659363,-0.278442,-0.685669,0.132629
1528441642380828,-0.659058,-0.28363,-0.683594,0.133911
1528441642404023,-0.65918,-0.287964,-0.68158,0.134644
1528441642417986,-0.659668,-0.290405,-0.680115,0.134338
1528441642441168,-0.660583,-0.290771,-0.67926,0.133301
1528441642464178,-0.661804,-0.289856,-0.67865,0.132385
1528441642478933,-0.662781,-0.288818,-0.678162,0.132385
1528441642501027,-0.663513,-0.286499,-0.678528,0.131653
1528441642515756,-0.66394,-0.284302,-0.679321,0.130432
1528441642537925,-0.664307,-0.282227,-0.680115,0.128601
1528441642560639,-0.664612,-0.281067,-0.680664,0.126709
1528441642575847,-0.664978,-0.28125,-0.68042,0.125671
1528441642598800,-0.665405,-0.28241,-0.679688,0.124817
1528441642620478,-0.665588,-0.284058,-0.678955,0.124268
1528441642635436,-0.665405,-0.285706,-0.678589,0.123657
1528441642658375,-0.6651,-0.286682,-0.678528,0.122925
1528441642680850,-0.664978,-0.28656,-0.678894,0.122314
1528441642695802,-0.664429,-0.28656,-0.679382,0.122559
1528441642727060,-0.663269,-0.28949,-0.679016,0.123779
1528441642741314,-0.662598,-0.289001,-0.679504,0.125793
1528441642756268,-0.661804,-0.288757,-0.680176,0.126892
1528441642778321,-0.661072,-0.289001,-0.680176,0.130127
1528441642800891,-0.660278,-0.288879,-0.680542,0.132385
1528441642815900,-0.659546,-0.289612,-0.680542,0.134521
1528441642837792,-0.658569,-0.291809,-0.679932,0.137512
1528441642861293,-0.657654,-0.294861,-0.678894,0.140442
1528441642884210,-0.657043,-0.297668,-0.677856,0.142517
1528441642898980,-0.656433,-0.299255,-0.67749,0.143555
1528441642921133,-0.656494,-0.299133,-0.677795,0.142151
1528441642944124,-0.656433,-0.29834,-0.678467,0.140991
1528441642959089,-0.655579,-0.300171,-0.677917,0.143494
1528441642981302,-0.654663,-0.301819,-0.677795,0.144897
1528441643005180,-0.654297,-0.302124,-0.677979,0.145142
1528441643018387,-0.654175,-0.301453,-0.678406,0.14502
1528441643041340,-0.654114,-0.300537,-0.678894,0.144836
1528441643057083,-0.654114,-0.299744,-0.679321,0.144348
