timestamp,roll,pitch,yaw
1528441644501129,-0.747464,-1.21622,-2.50068
1528441644517087,-0.746944,-1.21459,-2.50261
1528441644538031,-0.747491,-1.20998,-2.50962
1528441644563963,-0.773933,-1.19719,-2.50783
1528441644582954,-0.840767,-1.17893,-2.4808
1528441644598867,-0.91671,-1.15187,-2.44787
1528441644623800,-0.993747,-1.112,-2.41009
1528441644652723,-1.06515,-1.06227,-2.36536
1528441644658707,-1.12276,-1.00396,-2.31978
1528441644703588,-1.16078,-0.935276,-2.27907
1528441644725530,-1.18276,-0.856719,-2.24218
1528441644748468,-1.19485,-0.769266,-2.20635
1528441644770409,-1.20202,-0.673928,-2.17087
1528441644795343,-1.20508,-0.569986,-2.13784
1528441644815290,-1.20329,-0.458296,-2.10536
1528441644853192,-1.18436,-0.223011,-2.03091
1528441644876142,-1.16374,-0.101317,-1.98941
1528441644921007,-1.09723,0.143468,-1.89847
1528441644942977,-1.0509,0.260757,-1.84955
1528441644957940,-1.00034,0.371098,-1.79787
1528441644965887,-0.943629,0.473042,-1.7395
1528441644995807,-0.877801,0.566303,-1.67313
1528441645032708,-0.724957,0.717885,-1.52034
1528441645055683,-0.638407,0.776704,-1.43535
1528441645078585,-0.549836,0.82146,-1.34747
1528441645100527,-0.466494,0.853323,-1.26128
1528441645115488,-0.388108,0.875046,-1.17619
1528441645138465,-0.317433,0.888293,-1.09692
1528441645160405,-0.258375,0.893229,-1.02709
1528441645175327,-0.207045,0.892842,-0.968457
1528441645198292,-0.16413,0.887518,-0.923358
1528441645220252,-0.128206,0.881717,-0.888502
1528441645236206,-0.1002,0.875478,-0.862607
1528441645258106,-0.0823759,0.868818,-0.84336
1528441645273100,-0.0751044,0.861742,-0.830296
1528441645288063,-0.0742779,0.855709,-0.821065
1528441645310966,-0.0764142,0.852083,-0.815117
1528441645333145,-0.078375,0.85041,-0.811582
1528441645347900,-0.0780648,0.84986,-0.809005
1528441645370815,-0.0739439,0.850523,-0.807221
1528441645400724,-0.0701236,0.852125,-0.80814
1528441645415933,-0.0698078,0.853316,-0.812159
1528441645445907,-0.0841966,0.852099,-0.824838
1528441645468164,-0.0940326,0.849214,-0.831958
1528441645491312,-0.101127,0.847159,-0.840158
1528441645506027,-0.103755,0.84715,-0.849262
1528441645527936,-0.105521,0.849707,-0.860086
1528441645550878,-0.109183,0.853769,-0.872784
1528441645573817,-0.112984,0.859697,-0.885718
1528441645596004,-0.115691,0.868078,-0.898033
1528441645626343,-0.11827,0.878109,-0.911162
1528441645656421,-0.11523,0.90395,-0.937338
1528441645694006,-0.106828,0.933439,-0.959565
1528441645708389,-0.102856,0.947278,-0.971704
1528441645731054,-0.0981759,0.962454,-0.982673
1528441645753037,-0.0939107,0.979411,-0.992894
1528441645768507,-0.0878858,0.996175,-1.00121
1528441645790966,-0.0801587,1.01296,-1.00786
1528441645813887,-0.0686312,1.02961,-1.01107
1528441645828603,-0.0566477,1.04625,-1.0135
1528441645850535,-0.0479769,1.06161,-1.01677
1528441645873474,-0.0378091,1.07526,-1.01751
1528441645888489,-0.0269407,1.08726,-1.01653
1528441645910434,-0.0165666,1.09785,-1.01668
1528441645933314,-0.00932107,1.10648,-1.02012
1528441645948274,-0.00425458,1.11522,-1.02664
1528441645971212,-0.00452133,1.12479,-1.03818
1528441645993154,-0.0137018,1.13491,-1.0576
1528441646016092,-0.0380041,1.14407,-1.0923
1528441646031052,-0.0830678,1.15069,-1.14748
1528441646052993,-0.149478,1.15348,-1.22467
1528441646075932,-0.234011,1.15096,-1.31906
1528441646090892,-0.332082,1.14269,-1.42386
1528441646112889,-0.442929,1.12568,-1.53407
1528441646135774,-0.565448,1.09585,-1.6514
1528441646150970,-0.691855,1.05096,-1.77081
1528441646181236,-0.815104,0.990505,-1.8839
1528441646218671,-1.02651,0.834965,-2.07286
1528441646233419,-1.10813,0.744747,-2.14793
1528441646285575,-1.23412,0.528409,-2.26644
1528441646338063,-1.37486,0.172261,-2.38867
1528441646361231,-1.39318,0.0514821,-2.41518
1528441646390909,-1.3889,-0.175122,-2.45148
1528441646413420,-1.37229,-0.268193,-2.46805
1528441646450862,-1.32276,-0.448147,-2.49242
1528441646473903,-1.30948,-0.543126,-2.49848
1528441646511391,-1.27829,-0.699703,-2.52653
1528441646533602,-1.25195,-0.772467,-2.55496
1528441646571074,-1.1972,-0.920321,-2.63284
1528441646593352,-1.15334,-0.991984,-2.68815
1528441646638807,-0.977172,-1.11806,-2.83846
1528441646653523,-0.84887,-1.16551,-2.92455
1528441646690711,-0.588672,-1.21835,-3.04634
1528441646713645,-0.495005,-1.23711,-3.06075
1528441646750546,-0.430702,-1.27385,-3.00349
1528441646773518,-0.44271,-1.29015,-2.94793
1528441646810640,-0.495961,-1.31107,-2.82555
