timestamp,x,y,z,w
1528441640105267,-0.600769,0.107422,-0.792236,0.00109863
1528441640131194,-0.598022,0.122437,-0.792114,-0.00427246
1528441640145159,-0.593506,0.156982,-0.789368,-0.00854492
1528441640166132,-0.587708,0.204346,-0.782837,-0.0112915
1528441640191079,-0.579224,0.256714,-0.773682,-0.00927734
1528441640204998,-0.569031,0.302673,-0.764587,0.00109863
1528441640225942,-0.558655,0.33606,-0.757935,0.0238037
1528441640281798,-0.545898,0.358521,-0.754944,0.0593262
1528441640285781,-0.528259,0.375427,-0.754578,0.10321
1528441640292763,-0.505798,0.391174,-0.75415,0.149963
1528441640345622,-0.480469,0.408875,-0.750549,0.196655
1528441640360581,-0.454041,0.428223,-0.742554,0.243042
1528441640375543,-0.42572,0.44696,-0.731628,0.289429
1528441640399478,-0.394958,0.464294,-0.718201,0.335693
1528441640420421,-0.361816,0.477844,-0.70343,0.382019
1528441640438374,-0.326233,0.487488,-0.688293,0.42688
1528441640459317,-0.288757,0.49408,-0.67218,0.469788
1528441640480261,-0.250793,0.498047,-0.654419,0.510681
1528441640496219,-0.21283,0.499573,-0.635437,0.54895
1528441640518160,-0.175537,0.49939,-0.615112,0.58429
1528441640542097,-0.139465,0.497742,-0.593933,0.616455
1528441640548081,-0.105347,0.494141,-0.573059,0.645264
1528441640578013,-0.0737305,0.488892,-0.552429,0.671082
1528441640600979,-0.0443726,0.482117,-0.532227,0.694458
1528441640615953,-0.0179443,0.474915,-0.512451,0.71521
1528441640637887,0.00579834,0.467041,-0.493713,0.733521
1528441640660829,0.0257568,0.459229,-0.475708,0.749756
1528441640675792,0.0419922,0.451477,-0.458008,0.764587
1528441640697683,0.055603,0.443909,-0.440613,0.778198
1528441640720660,0.0682373,0.436279,-0.424683,0.790283
1528441640735616,0.0806885,0.42804,-0.410278,0.801147
1528441640758558,0.0923462,0.419739,-0.397888,0.810486
1528441640780459,0.10199,0.411682,-0.387268,0.818604
1528441640795472,0.109436,0.404907,-0.377625,0.8255
1528441640818358,0.114075,0.399536,-0.369141,0.831299
1528441640840345,0.115845,0.39563,-0.362061,0.835999
1528441640855261,0.116577,0.391907,-0.356628,0.839966
1528441640878252,0.117798,0.388306,-0.352295,0.843323
1528441640901138,0.120239,0.385254,-0.349304,0.845581
1528441640916098,0.122498,0.383179,-0.347412,0.846985
1528441640938091,0.123291,0.382263,-0.346191,0.847778
1528441640961223,0.122437,0.382019,-0.345642,0.848267
1528441640976177,0.12146,0.382385,-0.345886,0.848145
1528441640998466,0.12262,0.382935,-0.346802,0.847351
1528441641020276,0.125427,0.383728,-0.348938,0.845703
1528441641035748,0.128113,0.384521,-0.352173,0.843628
1528441641058732,0.129822,0.385315,-0.35553,0.841553
1528441641081156,0.130615,0.386902,-0.358459,0.839478
1528441641096130,0.13208,0.389099,-0.362,0.83667
1528441641118822,0.135254,0.392029,-0.366333,0.832886
1528441641141098,0.140137,0.395752,-0.370667,0.82843
1528441641155842,0.146179,0.399414,-0.375122,0.823608
1528441641185775,0.153198,0.402893,-0.379761,0.818481
1528441641208921,0.161072,0.406433,-0.38446,0.812988
1528441641245879,0.178528,0.415649,-0.392334,0.800842
1528441641298901,0.207886,0.430969,-0.401245,0.781006
1528441641321323,0.218262,0.436157,-0.40332,0.774231
1528441641358919,0.238892,0.445496,-0.404602,0.762085
1528441641381130,0.248413,0.449219,-0.404419,0.756897
1528441641426009,0.265137,0.454468,-0.40448,0.747986
1528441641477834,0.277954,0.459351,-0.405151,0.739929
1528441641501016,0.278748,0.460266,-0.406189,0.738464
1528441641546109,0.279419,0.4599,-0.409302,0.736755
1528441641561310,0.278381,0.459473,-0.411194,0.736328
1528441641605950,0.275391,0.458069,-0.415527,0.735962
1528441641627891,0.272705,0.458313,-0.418518,0.735046
1528441641650830,0.26825,0.459167,-0.423279,0.733459
1528441641672823,0.261658,0.460754,-0.430603,0.730591
1528441641687786,0.254822,0.462708,-0.440125,0.726074
