timestamp,x,y,z
1528441653305946,2.5,-0.125,1.4375
1528441653327905,2.625,0.3125,1.375
1528441653343844,3.5,0.3125,0.625
1528441653368783,3.8125,0.4375,-0.1875
1528441653388726,2.9375,1,-0.375
1528441653403685,1.9375,1.5,0
1528441653427620,1.4375,0.875,0.3125
1528441653458539,1.375,0.1875,0.5
1528441653485467,0.5625,-0.5625,0.0625
1528441653508405,0.125,-1.125,-0.1875
1528441653532342,1.625,-1.3125,-0.3125
1528441653553285,2.875,-1.625,0.125
1528441653575227,1.75,-0.75,1.5625
1528441653602154,-12.25,6.125,8
1528441653621104,-59.8125,14.0625,27.625
1528441653643045,-122.438,13.75,60.6875
1528441653658005,-169.5,12.6875,92.0625
1528441653680943,-179.813,15.0625,126.125
1528441653704880,-140.438,8.875,145.938
1528441653717845,-77.875,3.5,157.625
1528441653740783,-18.4375,8.75,176
1528441653762735,20.8125,14.1875,192.938
1528441653770739,37.625,15.3125,210.313
1528441653800624,41.5,15.125,228.688
1528441653830544,45.25,16.4375,245.063
1528441653845503,48.8125,18.375,257.438
1528441653868442,51.375,20.5625,267.938
1528441653883403,58.8125,22.1875,276.188
1528441653905344,62,21.3125,282.375
1528441653920304,60.8125,21.6875,288.125
1528441653943242,69,22.6875,292.375
1528441653965184,74.625,24.1875,290.875
1528441653988122,72.5,24.75,294.313
1528441654011061,68.75,23.4375,301.375
1528441654040981,68.125,25.5625,300.75
1528441654062923,79.1875,23.875,294.813
1528441654085862,90.3125,19.1875,285.5
1528441654107804,90,17.375,271.438
1528441654130742,88.4375,18.25,256.5
1528441654160663,64.0625,17.875,223.188
1528441654183601,52.9375,14.5625,205.188
1528441654205542,40.875,10,188.188
1528441654220501,31.9375,5.875,169
1528441654243442,24.3125,0.3125,152.438
1528441654265382,23.9375,-5.5,138.063
1528441654280341,27.125,-7.375,126.938
1528441654303323,29,-4.9375,111
1528441654325793,27.5625,-3.4375,91.0625
1528441654340492,22.4375,-4.125,73.3125
1528441654370409,13.5625,-4.75,56.875
1528441654393433,8.0625,-3,43.3125
1528441654408751,17.125,1.5,29.375
1528441654423559,17,3.3125,12.8125
1528441654453258,9.125,1.8125,-0.375
1528441654468311,1.1875,-0.125,-6.9375
1528441654506382,-5.875,-1.0625,-6.75
1528441654521151,-4.25,-0.3125,-3.6875
1528441654543320,1.875,2,-2.6875
1528441654558280,9.875,3.625,-4.125
1528441654573574,14.75,5.375,-7.125
1528441654588449,14,7.875,-11.5625
1528441654611462,11.6875,12.25,-14.6875
1528441654633460,9.9375,16.8125,-14.9375
1528441654670651,24.4375,25.75,-12.75
1528441654700722,34.6875,29.25,-13.25
1528441654722859,34.625,31.125,-12.0625
1528441654745798,36.5625,32.0625,-10.9375
1528441654775717,39.875,33.25,-13
1528441654797696,45.6875,35.0625,-15.1875
1528441654813617,53.25,39.4375,-12.6875
1528441654828578,56.4375,42.5,-9.0625
1528441654850532,50.1875,44,-9.9375
1528441654865531,45.6875,44.8125,-14.875
1528441654888417,50.375,46.1875,-12.25
1528441654910415,55.8125,45.5625,-6.6875
1528441654925319,61.25,44.6875,-8.8125
1528441654948315,56.1875,43.25,-10.875
1528441654971221,44.8125,40.8125,-8.75
1528441654985159,37.5,37.25,-6.6875
1528441655008150,35.5,34.4375,-6.25
1528441655031088,33.5625,32.125,-7.125
1528441655046271,30.5625,30.3125,-7.375
1528441655068949,26.9375,24.125,-6.6875
1528441655091535,22.375,16.8125,-6.875
1528441655106171,17.625,10.5625,-8.625
1528441655128338,13.25,5,-8.6875
1528441655151313,8.1875,0.875,-9
1528441655166420,7.1875,-0.6875,-13.3125
1528441655188219,7.375,-1.6875,-19.25
1528441655211474,5.625,-5.0625,-25
1528441655226346,0.375,-7.4375,-36.8125
1528441655248405,-4.4375,-9.5,-53.3125
1528441655263362,-7.8125,-13.5,-72.75
1528441655300585,-22.9375,-23.75,-101.5
1528441655323495,-26,-27.75,-123.563
1528441655338703,-32.875,-32.0625,-146.813
1528441655361470,-40.9375,-36.8125,-172.063
1528441655383593,-50.625,-43.5625,-193.875
1528441655420739,-91.1875,-58.5625,-241.688
1528441655450416,-108.375,-59.25,-271.563
1528441655466245,-127.75,-57.5625,-296.5
1528441655496025,-130.563,-43.5625,-303.5
1528441655510982,-108.625,-32,-303.188
