timestamp,roll,pitch,yaw
1528441649127973,-1.15299,-0.392503,-2.13156
1528441649151913,-1.14942,-0.311287,-2.10733
1528441649172852,-1.14514,-0.228504,-2.08155
1528441649188819,-1.13759,-0.144165,-2.0545
1528441649213742,-1.12502,-0.0590116,-2.02654
1528441649233688,-1.10845,0.0266688,-1.9962
1528441649248649,-1.08634,0.111715,-1.96247
1528441649306494,-1.0588,0.195154,-1.92618
1528441649309487,-1.02706,0.277864,-1.88799
1528441649345391,-0.993921,0.360668,-1.84628
1528441649368329,-0.957197,0.44054,-1.801
1528441649391268,-0.915442,0.514875,-1.75177
1528441649406228,-0.868637,0.583282,-1.69657
1528441649428169,-0.81623,0.64439,-1.63615
1528441649458089,-0.758505,0.697258,-1.57249
1528441649473049,-0.697575,0.742274,-1.50743
1528441649495988,-0.634408,0.780471,-1.44196
1528441649510948,-0.570572,0.812245,-1.37652
1528441649525908,-0.507479,0.837772,-1.31178
1528441649549844,-0.446542,0.857917,-1.24801
1528441649562809,-0.386986,0.872621,-1.18686
1528441649570789,-0.332505,0.882487,-1.13034
1528441649600734,-0.285899,0.888186,-1.08094
1528441649623700,-0.242852,0.891566,-1.03701
1528441649645588,-0.203605,0.892929,-0.999331
1528441649660563,-0.169354,0.892931,-0.967322
1528441649683524,-0.139829,0.891675,-0.940237
1528441649705429,-0.114286,0.889848,-0.917002
1528441649720388,-0.0930341,0.887731,-0.897417
1528441649743329,-0.0760211,0.885684,-0.881697
1528441649765268,-0.0640769,0.883302,-0.869793
1528441649781225,-0.0568927,0.881349,-0.860526
1528441649803217,-0.052656,0.88099,-0.85351
1528441649826107,-0.0480147,0.881455,-0.847417
1528441649841103,-0.0398396,0.882971,-0.842545
1528441649863007,-0.0308117,0.885257,-0.839311
1528441649886250,-0.0227449,0.88778,-0.837917
1528441649901247,-0.0195202,0.88958,-0.838868
1528441649923149,-0.0223651,0.890992,-0.841867
1528441649946122,-0.0287448,0.89201,-0.847688
1528441649968030,-0.033679,0.893531,-0.855155
1528441649990969,-0.0347702,0.896279,-0.86301
1528441650020891,-0.0357124,0.907018,-0.883245
1528441650043910,-0.0364561,0.914811,-0.894526
1528441650066036,-0.032514,0.92673,-0.902562
1528441650087854,-0.0265673,0.942617,-0.90879
1528441650111054,-0.0229832,0.960489,-0.917267
1528441650148856,-0.00716378,0.996898,-0.935404
1528441650163852,0.00883095,1.01611,-0.940404
1528441650185954,0.0266253,1.03681,-0.943465
1528441650207895,0.0399085,1.05714,-0.948719
1528441650230876,0.0516978,1.07711,-0.953594
