timestamp,roll,pitch,yaw
1528452064883628,1.3495,-1.26785,-2.72265
1528452064907563,1.35913,-1.2715,-2.73084
1528452064925516,1.37049,-1.27471,-2.74115
1528452064944465,1.38173,-1.27776,-2.75155
1528452064967443,1.39391,-1.28031,-2.76255
1528452064985356,1.40947,-1.28278,-2.77544
1528452065004305,1.42271,-1.28432,-2.78608
1528452065051180,1.43523,-1.28544,-2.79627
1528452065052177,1.44478,-1.28701,-2.80539
1528452065072125,1.45337,-1.28873,-2.81455
1528452065089080,1.46651,-1.29092,-2.82584
1528452065114012,1.48006,-1.29218,-2.83599
1528452065128972,1.48604,-1.29261,-2.84023
1528452065146924,1.48449,-1.29245,-2.83841
1528452065183826,1.47887,-1.2931,-2.83172
1528452065193798,1.47397,-1.29294,-2.82301
1528452065206764,1.47072,-1.29261,-2.81409
1528452065222721,1.46652,-1.29149,-2.80363
1528452065244663,1.46151,-1.29068,-2.79169
1528452065267628,1.4548,-1.28997,-2.77878
1528452065289543,1.44675,-1.29014,-2.76487
1528452065304540,1.43725,-1.29075,-2.75013
1528452065327442,1.42973,-1.29246,-2.73606
1528452065349383,1.42304,-1.29465,-2.72072
1528452065372322,1.41534,-1.29651,-2.70372
1528452065387282,1.40839,-1.29699,-2.68807
1528452065409225,1.39843,-1.29746,-2.67041
1528452065424183,1.3888,-1.29763,-2.65449
1528452065447153,1.38141,-1.29793,-2.64034
1528452065470060,1.37629,-1.29804,-2.62787
1528452065485060,1.37326,-1.29891,-2.61734
1528452065506961,1.37073,-1.29935,-2.60817
1528452065529921,1.36803,-1.30042,-2.59942
1528452065544860,1.36663,-1.30227,-2.59225
1528452065566855,1.36717,-1.30379,-2.58788
1528452065589743,1.3678,-1.30497,-2.58653
1528452065604700,1.36965,-1.30726,-2.58951
1528452065626643,1.36932,-1.30963,-2.59361
1528452065649580,1.36605,-1.31291,-2.59683
1528452065665538,1.36181,-1.31681,-2.59964
1528452065687479,1.35473,-1.32087,-2.59881
1528452065709457,1.34908,-1.32441,-2.59856
1528452065725378,1.34459,-1.3284,-2.5983
1528452065747321,1.33836,-1.33136,-2.59685
1528452065769262,1.33524,-1.33331,-2.59908
1528452065784221,1.33306,-1.33451,-2.60275
1528452065807161,1.33226,-1.33542,-2.60791
1528452065822126,1.32963,-1.33448,-2.61211
1528452065844062,1.32773,-1.3336,-2.61561
1528452065868996,1.32507,-1.33076,-2.61659
1528452065881960,1.32442,-1.3282,-2.61651
1528452065904899,1.32265,-1.32385,-2.61325
1528452065926840,1.32243,-1.31977,-2.60854
1528452065941799,1.32192,-1.31514,-2.60143
1528452065964738,1.32263,-1.31039,-2.59388
1528452065986679,1.32525,-1.30602,-2.58742
1528452066001639,1.32593,-1.30224,-2.58013
1528452066024578,1.32591,-1.29868,-2.57378
1528452066047516,1.32595,-1.29558,-2.56984
1528452066061479,1.32516,-1.2936,-2.56778
1528452066084418,1.32447,-1.29265,-2.56723
1528452066107383,1.32488,-1.29259,-2.56714
1528452066121321,1.32524,-1.29313,-2.56625
1528452066145498,1.32527,-1.29384,-2.56435
1528452066167814,1.32538,-1.29468,-2.56174
1528452066183016,1.32506,-1.29538,-2.55889
1528452066205954,1.32691,-1.29637,-2.55853
1528452066227164,1.32935,-1.29713,-2.55961
1528452066242856,1.33253,-1.29797,-2.56337
1528452066266101,1.33346,-1.29871,-2.56748
1528452066287178,1.33394,-1.30047,-2.57262
1528452066303135,1.33303,-1.3026,-2.57611
1528452066326073,1.33146,-1.30458,-2.57707
1528452066347654,1.33365,-1.3064,-2.57865
1528452066363287,1.33664,-1.30671,-2.57964
1528452066386121,1.33961,-1.30628,-2.5814
1528452066407052,1.34067,-1.30594,-2.58325
1528452066423018,1.33997,-1.30609,-2.58587
1528452066445945,1.33747,-1.30727,-2.58776
1528452066467843,1.33342,-1.30894,-2.58771
1528452066482535,1.329,-1.31016,-2.58663
1528452066506743,1.3256,-1.31138,-2.58637
1528452066527530,1.32201,-1.3121,-2.58606
1528452066542742,1.3201,-1.31288,-2.58644
1528452066566405,1.3208,-1.31242,-2.5892
1528452066587591,1.32167,-1.31135,-2.59225
1528452066610877,1.32476,-1.31024,-2.59684
1528452066625855,1.33079,-1.30876,-2.60316
1528452066647862,1.33822,-1.30619,-2.61043
1528452066663069,1.346,-1.30332,-2.61847
1528452066686009,1.35316,-1.30072,-2.62658
1528452066707567,1.36017,-1.29874,-2.63524
1528452066722844,1.36715,-1.29704,-2.6433
1528452066747162,1.3748,-1.29572,-2.65032
1528452066774654,1.38373,-1.29493,-2.65719
1528452066783656,1.39204,-1.29408,-2.66345
1528452066806020,1.39711,-1.29408,-2.6671
1528452066827366,1.39929,-1.29484,-2.66802
1528452066843359,1.39766,-1.29586,-2.66441
1528452066865393,1.39691,-1.29749,-2.66064
1528452066887416,1.39681,-1.29893,-2.6572
1528452066902996,1.39786,-1.30151,-2.65477
1528452066925213,1.39858,-1.30447,-2.65265
1528452066947475,1.39844,-1.30815,-2.65021
1528452066963612,1.39885,-1.31128,-2.64966
1528452066992614,1.40027,-1.31563,-2.65247
1528452067007911,1.39955,-1.32081,-2.65759
1528452067023025,1.39559,-1.32769,-2.66284
1528452067054210,1.38918,-1.33589,-2.66709
1528452067069170,1.38248,-1.34492,-2.67128
1528452067083429,1.37434,-1.35373,-2.67478
1528452067105108,1.36481,-1.36241,-2.6771
1528452067128047,1.35445,-1.36942,-2.67996
1528452067143008,1.346,-1.37523,-2.68514
1528452067165004,1.34296,-1.37921,-2.69565
1528452067188884,1.34317,-1.38025,-2.70958
1528452067209884,1.34774,-1.37941,-2.72693
1528452067225861,1.35431,-1.37555,-2.74607
1528452067248725,1.36081,-1.36954,-2.76541
