timestamp,x,y,z
1528452078726229,39.25,-144.563,-132.813
1528452078744199,31.1875,-136.125,-139.125
1528452078764127,7.125,-127.063,-139.625
1528452078788078,-13.0625,-108.938,-146.813
1528452078803038,-34.1875,-91.25,-141.688
1528452078823967,-53.8125,-76.125,-126.5
1528452078846905,-54,-59.875,-109.188
1528452078891784,-36.875,-45.8125,-87.625
1528452078899764,-17,-31,-63.1875
1528452078936675,-13.875,-16.125,-37.6875
1528452078958606,-16.0625,-1.25,-14.4375
1528452078981572,-22.875,4.5625,8.1875
1528452078996506,-18.25,7.5,22.0625
1528452079020444,-4.75,8.25,34.75
1528452079041384,-4.125,13.75,50.1875
1528452079064324,-6.75,22.5625,71.125
1528452079079283,-12.875,41.125,101.25
1528452079104217,-27.3125,67.5,133
1528452079124163,-31.125,88.3125,166.75
1528452079139124,-23.125,98.875,195.063
1528452079155081,-23.0625,112.063,224.25
1528452079161065,-32.8125,129.375,259.938
1528452079198990,-30.4375,145.813,300.75
1528452079228884,-41,156.625,339.125
1528452079243845,-41.8125,155,377.25
1528452079266782,-35.8125,143.5,409.5
1528452079296703,33.625,132.313,414.188
1528452079318643,69.25,144.438,404.5
1528452079341584,56.6875,132.625,372.938
1528452079363551,43,113.438,360.125
1528452079378484,49.9375,97.375,339.438
1528452079401442,34.125,74.875,301.313
1528452079423366,11.375,48.875,278.75
1528452079439330,0.8125,24.9375,251.563
1528452079461263,6.1875,5.9375,222.563
1528452079484202,0,-6.3125,182.25
1528452079499161,-2,-13.3125,133.375
1528452079521103,2,-14.125,86.3125
1528452079551049,20.625,-8.3125,40.5625
1528452079565983,21.125,-3.9375,-12.9375
1528452079603882,-35.4375,-7.625,-52.8125
1528452079618842,-21.625,3.75,4.875
1528452079641781,-5.3125,12,32.0625
1528452079663721,-23.25,7.25,34.5
1528452079678682,-15.375,11.3125,29
1528452079701106,9.9375,18.125,37.3125
1528452079724045,10.3125,6.875,46.1875
1528452079739005,-9.25,0.0625,50
1528452079760984,0.625,-7.625,35.3125
1528452079783916,29.375,1.5,-18.3125
1528452079798879,-28.875,-0.75,-57.375
1528452079821785,-53.25,-12.3125,-56.5625
1528452079843724,38.75,-5.8125,-17.6875
1528452079858689,38.6875,-2.1875,5.375
1528452079882011,-32.8125,0.0625,14.375
1528452079904160,-27.625,8.4375,16.625
1528452079919343,17.875,12.875,23
1528452079941769,28.3125,4.0625,28.75
1528452079964580,4.125,-2.875,25.875
1528452079979365,-2.0625,-11,27.625
1528452080002156,7.25,-5.4375,-18.1875
1528452080024601,-32.0625,-6.625,-59.0625
1528452080039235,-56.5625,-25.25,-67.875
1528452080061177,11.5,-22.875,-27.9375
1528452080084342,10.25,-18.5,3.75
1528452080099316,-32.4375,-7.875,21.5625
1528452080129551,-31.625,6.9375,25.8125
1528452080151532,12.3125,8.8125,36.25
1528452080167061,22.6875,-2.375,37.375
1528452080189442,22.3125,-13.9375,21.375
1528452080204072,6.875,-7.5,-31.3125
1528452080227125,-12.9375,-9.8125,-67.875
1528452080248641,28.75,-18.5,-96.0625
1528452080263662,56.1875,-29.1875,-118.938
1528452080286601,13.5625,-52.75,-148.75
1528452080309160,-12.1875,-74.5625,-195.313
1528452080324114,-3.6875,-94,-234.438
1528452080347183,16.5625,-109.563,-261.438
1528452080369127,23.5625,-126.875,-289.063
1528452080384413,16.6875,-143.75,-310.563
1528452080406452,11.9375,-153.938,-327.813
1528452080429283,0,-168.875,-339.563
1528452080444562,-16.0625,-188,-325
1528452080459331,-16.4375,-185.563,-302.063
1528452080481272,-14.1875,-171.875,-306.813
1528452080496491,-19.3125,-165.875,-317.313
1528452080519515,-9.875,-166.75,-297.375
1528452080542097,-13.625,-165,-279.625
1528452080579187,-60.5625,-152.438,-290.75
1528452080602182,-74.4375,-139.938,-283.875
1528452080638716,-103.313,-110.75,-261.813
1528452080661408,-96.5,-95.9375,-231.438
1528452080699055,-50.5,-70.8125,-141.75
1528452080720996,-49.125,-56.8125,-98.5625
1528452080758950,-130.688,-1.375,-45.5625
1528452080781883,-35.875,-10.0625,-27.625
1528452080818789,-67.875,16.1875,-3.6875
1528452080841727,-63.6875,12.4375,1.8125
1528452080878574,7.625,17.5,6
1528452080901513,5.25,19.625,3.625
1528452080916473,-7.875,19.9375,0.875
1528452080931433,-25.9375,20.3125,1.5625
1528452080961353,-50.125,20,1.6875
1528452080984292,-67.0625,18.375,1.25
1528452081013752,-45.8125,15.0625,-2.0625
1528452081036196,-32.8125,11.6875,-0.9375
1528452081059471,-36.625,10,3.75
1528452081074341,-33.875,9.1875,6.5625
1528452081096087,-37.5625,6.9375,12.875
