timestamp,x,y,z,w
1528452075291022,0.598083,0.0734253,0.746277,-0.282593
1528452075313960,0.59613,0.0794067,0.744995,-0.288513
1528452075337896,0.593384,0.0838013,0.744324,-0.294678
1528452075358856,0.59021,0.0860596,0.743652,-0.30188
1528452075373800,0.58606,0.0880737,0.743652,-0.309326
1528452075405716,0.579895,0.0870361,0.745117,-0.317627
1528452075422669,0.571716,0.0792847,0.747925,-0.327759
1528452075451593,0.561768,0.0640259,0.75116,-0.340515
1528452075457578,0.550049,0.0440063,0.754028,-0.356262
1528452075497470,0.537109,0.0195313,0.755554,-0.374451
1528452075524398,0.52301,-0.00909424,0.755188,-0.394958
1528452075549333,0.506714,-0.0427856,0.752808,-0.417969
1528452075569278,0.489197,-0.0822754,0.746338,-0.443665
1528452075584238,0.469116,-0.123352,0.735046,-0.473694
1528452075599199,0.444946,-0.1651,0.718872,-0.507874
1528452075621141,0.418274,-0.209167,0.697388,-0.54303
1528452075644078,0.390808,-0.255981,0.668945,-0.578125
1528452075666021,0.362793,-0.303833,0.632446,-0.61322
1528452075684968,0.333984,-0.350342,0.588135,-0.647949
1528452075703918,0.301208,-0.391052,0.540161,-0.68158
1528452075726857,0.265869,-0.424683,0.494202,-0.710449
1528452075734836,0.230042,-0.451843,0.449402,-0.735535
1528452075741816,0.190796,-0.471985,0.407043,-0.758423
1528452075778718,0.148682,-0.487427,0.367065,-0.778198
1528452075801657,0.114746,-0.501404,0.327026,-0.792786
1528452075816617,0.0913696,-0.512024,0.287476,-0.804321
1528452075838559,0.072998,-0.518066,0.250854,-0.814514
1528452075861497,0.0551758,-0.520813,0.220642,-0.822815
1528452075876470,0.0404053,-0.520874,0.19751,-0.829529
1528452075898398,0.0258179,-0.518799,0.185608,-0.834167
1528452075921340,0.0169678,-0.514709,0.180298,-0.838074
1528452075944312,0.0158081,-0.511292,0.174805,-0.84137
1528452075959274,0.0227661,-0.507507,0.17218,-0.843994
1528452075981204,0.0402832,-0.505859,0.174805,-0.843811
1528452076004117,0.0463867,-0.507507,0.181946,-0.840942
1528452076019077,0.043335,-0.509216,0.187683,-0.838867
1528452076041044,0.043396,-0.511719,0.18811,-0.837219
1528452076063957,0.0453491,-0.513367,0.186035,-0.836609
1528452076078917,0.0459595,-0.515686,0.180359,-0.836365
1528452076101870,0.0440063,-0.516785,0.174805,-0.836975
1528452076131776,0.0407715,-0.516663,0.171997,-0.837769
1528452076146736,0.0393066,-0.517029,0.167908,-0.838501
1528452076168678,0.0339966,-0.51593,0.166809,-0.8396
1528452076183688,0.036499,-0.516724,0.171509,-0.838074
1528452076198595,0.050415,-0.517639,0.180176,-0.834961
1528452076221546,0.0548096,-0.514954,0.190857,-0.833984
1528452076243477,0.0485229,-0.51123,0.195801,-0.835449
1528452076259433,0.0487061,-0.510925,0.19043,-0.836853
1528452076281375,0.0583496,-0.513184,0.1828,-0.836609
