timestamp,x,y,z
1528452075309971,0.936035,0.248047,0.0126953
1528452075316953,0.944824,0.263672,0.0151367
1528452075342882,0.955078,0.26416,0.0175781
1528452075361833,0.952637,0.262207,0.0239258
1528452075376794,0.947266,0.260742,0.0288086
1528452075400729,0.951172,0.262207,0.0317383
1528452075454587,0.950684,0.265137,0.0356445
1528452075454587,0.935059,0.265137,0.0390625
1528452075465557,0.92041,0.274414,0.0356445
1528452075481513,0.921387,0.288574,0.0288086
1528452075498468,0.921387,0.295898,0.0249023
1528452075523401,0.931152,0.294922,0.0224609
1528452075564291,0.939941,0.312012,0.0131836
1528452075565288,0.946289,0.309082,0.00683594
1528452075579251,0.961914,0.303223,0.00634766
1528452075602190,0.966797,0.286621,-0.00439453
1528452075624132,0.971191,0.280273,-0.0151367
1528452075640089,0.98291,0.261719,-0.00830078
1528452075662031,0.976074,0.253906,0.00292969
1528452075684968,0.95166,0.216309,0.0385742
1528452075698931,0.941406,0.215332,0.0458984
1528452075721871,0.928711,0.20752,0.0371094
1528452075744808,0.912109,0.195801,0.0424805
1528452075758771,0.911133,0.203613,0.0405273
1528452075781709,0.92041,0.221191,0.0380859
1528452075797667,0.927246,0.225098,0.0385742
1528452075818611,0.92334,0.226074,0.0366211
1528452075842547,0.919922,0.213379,0.0375977
1528452075864490,0.926758,0.217285,0.0273438
1528452075878452,0.922852,0.228027,0.0224609
1528452075902388,0.926758,0.250977,0.0288086
1528452075932308,0.927734,0.272461,0.0351563
1528452075939289,0.923828,0.274414,0.0356445
1528452075962229,0.913086,0.285645,0.0332031
1528452075984170,0.914551,0.289551,0.0385742
1528452075999165,0.917969,0.291016,0.0288086
1528452076022070,0.921875,0.275879,0.0288086
1528452076038052,0.929199,0.259277,0.0327148
1528452076059016,0.932617,0.244629,0.0395508
1528452076081909,0.94043,0.241211,0.0463867
1528452076097866,0.934082,0.250977,0.0356445
1528452076118836,0.919434,0.271973,0.0336914
1528452076141749,0.911621,0.291504,0.0341797
1528452076157714,0.921387,0.296387,0.0371094
1528452076180644,0.925293,0.290527,0.0478516
1528452076202587,0.933594,0.282715,0.0585938
1528452076217545,0.9375,0.257324,0.0537109
1528452076240483,0.947266,0.239746,0.0639648
1528452076262426,0.949707,0.23877,0.0620117
1528452076278388,0.945313,0.26123,0.046875
1528452076300960,0.943848,0.282715,0.034668
1528452076323936,0.937988,0.288086,0.0322266
1528452076337866,0.919922,0.282227,0.043457
1528452076360854,0.921875,0.269531,0.0444336
1528452076381746,0.909668,0.239258,0.0444336
1528452076397704,0.919434,0.228027,0.0371094
1528452076420645,0.939941,0.233398,0.0268555
1528452076441622,0.937988,0.248047,0.0234375
1528452076457822,0.943848,0.25293,0.0214844
1528452076488741,0.941895,0.23291,0.0239258
1528452076502119,0.932617,0.224609,0.03125
1528452076517932,0.924805,0.249512,0.0297852
1528452076540875,0.928223,0.262695,0.0219727
1528452076562813,0.93457,0.257324,0.0307617
1528452076585290,0.937988,0.26123,0.0307617
1528452076600346,0.933105,0.260742,0.0375977
1528452076631304,0.949219,0.258301,0.0361328
1528452076644299,0.962891,0.252441,0.0395508
1528452076660227,0.959961,0.246582,0.0390625
1528452076683202,0.948242,0.246094,0.0439453
1528452076706105,0.94043,0.245605,0.0341797
1528452076720067,0.942871,0.243164,0.0424805
1528452076743047,0.931641,0.249512,0.0439453
1528452076765955,0.926758,0.265137,0.0297852
1528452076779907,0.92334,0.277344,0.0258789
1528452076802852,0.935059,0.277832,0.00585938
1528452076825801,0.94043,0.265625,0
1528452076840744,0.935547,0.257813,-0.00146484
1528452076862691,0.942383,0.24707,-0.00292969
1528452076885624,0.953613,0.230469,0.00341797
1528452076907566,0.958496,0.233398,0.000488281
1528452076922526,0.946289,0.240723,0.00537109
1528452076946462,0.930664,0.253418,0.00878906
1528452076967408,0.92334,0.256348,0.0180664
1528452076983415,0.922363,0.260742,0.0307617
1528452077006303,0.936035,0.270996,0.0366211
1528452077020450,0.945313,0.275879,0.0424805
1528452077042782,0.946777,0.266113,0.0410156
1528452077065992,0.941895,0.249512,0.0483398
1528452077079937,0.935059,0.23291,0.0458984
1528452077102916,0.93457,0.230957,0.0351563
1528452077126498,0.934082,0.242188,0.0268555
1528452077147780,0.943359,0.23877,0.0200195
1528452077163755,0.954102,0.222656,0.0151367
1528452077185956,0.960449,0.210938,0.0126953
1528452077207825,0.966309,0.194824,0.00830078
1528452077223283,0.96582,0.188965,0.00585938
1528452077246220,0.964355,0.192383,0.00927734
1528452077267403,0.962402,0.188965,0.0107422
1528452077283122,0.946777,0.196777,0.012207
1528452077306066,0.945801,0.206543,0.0166016
1528452077327562,0.947266,0.21582,0.0170898
1528452077342222,0.940918,0.231934,0.0141602
1528452077356489,0.938965,0.238281,0.0166016
1528452077379129,0.934082,0.246582,0.0141602
1528452077402695,0.933105,0.248047,0.0161133
