timestamp,x,y,z,w
1528452078721247,0.325684,0.621033,0.487305,-0.520264
1528452078736200,0.323059,0.622192,0.485352,-0.5224
1528452078762131,0.320068,0.623474,0.483093,-0.52478
1528452078782078,0.317261,0.624512,0.481018,-0.527161
1528452078797039,0.315063,0.625183,0.479431,-0.529114
1528452078818979,0.313599,0.62561,0.478088,-0.530701
1528452078843912,0.312988,0.625549,0.477051,-0.532043
1528452078887796,0.313049,0.625244,0.476135,-0.533203
1528452078896771,0.31366,0.624695,0.475342,-0.53418
1528452078904752,0.315063,0.623657,0.474731,-0.535095
1528452078920715,0.3172,0.622253,0.474243,-0.53595
1528452078940656,0.319885,0.620605,0.473633,-0.536743
1528452078964591,0.322754,0.61908,0.4729,-0.537476
1528452079006478,0.325684,0.617615,0.472229,-0.537964
1528452079016452,0.328613,0.616211,0.471863,-0.538147
1528452079022436,0.331604,0.614746,0.472046,-0.537842
1528452079037399,0.334717,0.613098,0.472717,-0.53717
1528452079061332,0.337646,0.611633,0.473572,-0.536255
1528452079081278,0.340088,0.610352,0.474609,-0.535217
1528452079098233,0.341797,0.609497,0.475891,-0.533997
1528452079120178,0.342957,0.608948,0.4776,-0.532288
1528452079141118,0.344177,0.608337,0.47998,-0.530151
1528452079158073,0.345642,0.607422,0.48291,-0.527588
1528452079180014,0.34729,0.606262,0.485962,-0.525024
1528452079201011,0.348511,0.605164,0.48877,-0.522827
1528452079217913,0.349304,0.604187,0.491394,-0.520996
1528452079239855,0.349548,0.603516,0.493896,-0.519287
1528452079261796,0.349487,0.603027,0.496155,-0.5177
1528452079277753,0.348938,0.602783,0.498413,-0.516174
1528452079299694,0.347961,0.602905,0.500732,-0.514465
1528452079321636,0.34668,0.60321,0.503052,-0.512634
1528452079336596,0.345215,0.603638,0.505432,-0.510803
1528452079359535,0.343445,0.604187,0.507751,-0.509094
1528452079382473,0.341248,0.605042,0.509705,-0.507568
1528452079397482,0.33844,0.606384,0.511353,-0.506165
1528452079419376,0.335327,0.608032,0.512512,-0.505066
1528452079442316,0.331848,0.609985,0.513184,-0.504333
1528452079457273,0.328003,0.612244,0.513306,-0.504028
1528452079479217,0.324036,0.614746,0.512878,-0.503967
1528452079502153,0.320251,0.617188,0.512146,-0.50415
1528452079517113,0.317139,0.619263,0.511353,-0.504333
1528452079539083,0.314941,0.62085,0.51062,-0.504517
1528452079561993,0.313965,0.621826,0.509949,-0.504578
1528452079576953,0.314087,0.622192,0.509277,-0.504822
1528452079599939,0.315063,0.621948,0.508301,-0.505493
1528452079613856,0.316406,0.621582,0.506714,-0.506592
1528452079636795,0.317444,0.621216,0.504761,-0.508423
1528452079659732,0.318176,0.62085,0.502502,-0.510681
1528452079673745,0.318542,0.620483,0.500122,-0.513184
1528452079697169,0.318787,0.619995,0.497742,-0.515869
1528452079719089,0.319092,0.619446,0.495483,-0.518555
1528452079741998,0.319214,0.61908,0.493408,-0.520935
1528452079756957,0.319885,0.618225,0.49176,-0.523071
1528452079779895,0.321228,0.616699,0.490967,-0.524841
1528452079801872,0.323303,0.614685,0.490479,-0.526306
1528452079816796,0.325684,0.61261,0.489746,-0.528015
1528452079839735,0.327759,0.61084,0.488281,-0.530029
1528452079861677,0.328979,0.609863,0.486023,-0.532471
1528452079876987,0.329285,0.609619,0.483337,-0.535095
1528452079900161,0.329224,0.60968,0.480774,-0.537354
1528452079922090,0.329468,0.609619,0.478821,-0.53894
1528452079937545,0.330261,0.609314,0.477478,-0.540039
1528452079959725,0.331238,0.608948,0.476746,-0.540466
1528452079982349,0.332581,0.608459,0.476563,-0.540405
1528452079996292,0.333923,0.60791,0.476929,-0.539856
1528452080019587,0.335327,0.607422,0.477478,-0.539001
1528452080034282,0.336487,0.607178,0.478027,-0.538086
1528452080056227,0.337036,0.6073,0.478394,-0.537354
1528452080079353,0.336487,0.608093,0.47821,-0.536865
1528452080102353,0.335022,0.609619,0.477844,-0.536377
1528452080116563,0.333496,0.611206,0.477966,-0.5354
1528452080139523,0.332703,0.611938,0.479309,-0.533875
1528452080154656,0.333069,0.611755,0.481506,-0.53186
1528452080176766,0.334229,0.610779,0.483826,-0.530151
1528452080199438,0.335022,0.609863,0.48584,-0.528809
1528452080214654,0.335144,0.609497,0.487183,-0.527954
1528452080236662,0.334778,0.609619,0.488037,-0.527283
1528452080259671,0.333801,0.609863,0.48877,-0.526917
1528452080273886,0.332336,0.610535,0.489075,-0.526794
1528452080297157,0.330078,0.611816,0.489014,-0.526794
1528452080319157,0.327026,0.613586,0.488708,-0.526917
1528452080342065,0.323853,0.61554,0.488403,-0.526917
1528452080356203,0.32074,0.617554,0.48822,-0.526611
1528452080379139,0.317932,0.619446,0.488464,-0.52594
1528452080403040,0.315735,0.621033,0.489075,-0.52478
1528452080417190,0.314514,0.62207,0.489929,-0.523438
1528452080439640,0.313965,0.622681,0.490662,-0.5224
1528452080454344,0.313416,0.623352,0.490845,-0.52179
1528452080476317,0.312866,0.624023,0.490356,-0.521729
1528452080499660,0.312378,0.624817,0.48938,-0.521973
1528452080514412,0.312256,0.625366,0.488403,-0.522339
1528452080536145,0.312744,0.625549,0.487488,-0.522705
1528452080559241,0.313782,0.625305,0.486877,-0.522888
1528452080573936,0.315308,0.624756,0.486511,-0.522949
1528452080597207,0.317261,0.623901,0.486267,-0.52301
1528452080619371,0.319397,0.622681,0.486267,-0.523193
1528452080634066,0.321777,0.621155,0.486206,-0.523621
1528452080657139,0.324036,0.619568,0.48584,-0.524475
1528452080679148,0.325867,0.618286,0.484985,-0.525635
1528452080695064,0.327148,0.617432,0.483826,-0.526855
1528452080716036,0.328369,0.616943,0.482849,-0.527588
1528452080738984,0.330017,0.616211,0.482666,-0.527588
1528452080761940,0.332764,0.614868,0.483276,-0.526855
1528452080776846,0.336609,0.612732,0.48468,-0.525635
1528452080798844,0.341187,0.610107,0.486389,-0.52417
1528452080821781,0.34613,0.607239,0.488159,-0.522583
1528452080836686,0.35144,0.604248,0.489929,-0.520813
1528452080858682,0.356995,0.601074,0.491882,-0.518921
1528452080881567,0.362671,0.597778,0.493958,-0.516785
1528452080896527,0.368164,0.594543,0.496277,-0.514404
1528452080918468,0.373413,0.591492,0.498718,-0.51178
1528452080941407,0.378174,0.588623,0.501526,-0.508789
1528452080956367,0.382446,0.58606,0.5047,-0.505432
1528452080979306,0.386292,0.583679,0.508301,-0.501648
1528452081001479,0.389648,0.581482,0.512451,-0.497375
1528452081016935,0.392639,0.579468,0.516846,-0.492798
1528452081039456,0.395264,0.577637,0.521484,-0.487976
1528452081062247,0.397522,0.575928,0.526245,-0.483032
1528452081077122,0.399536,0.574158,0.53125,-0.477966
1528452081099081,0.401367,0.572327,0.536316,-0.4729
