timestamp,roll,pitch,yaw
1528452071882558,1.41383,-1.30396,-2.75571
1528452071904505,1.41295,-1.30379,-2.75072
1528452071919461,1.41379,-1.30379,-2.74674
1528452071942397,1.4141,-1.304,-2.74253
1528452071964354,1.41442,-1.30399,-2.73949
1528452071979301,1.4135,-1.30426,-2.73619
1528452072003250,1.41336,-1.30459,-2.73469
1528452072049116,1.41233,-1.30533,-2.73296
1528452072051133,1.40992,-1.30633,-2.73042
1528452072062078,1.40707,-1.30736,-2.72686
1528452072087012,1.4073,-1.30825,-2.72549
1528452072103967,1.40924,-1.30875,-2.72655
1528452072122916,1.41225,-1.30946,-2.73046
1528452072158836,1.41243,-1.31021,-2.73431
1528452072168793,1.4111,-1.31192,-2.73804
1528452072183753,1.40834,-1.31391,-2.74082
1528452072203853,1.40285,-1.3158,-2.74074
1528452072220683,1.39583,-1.31774,-2.73776
1528452072243645,1.38765,-1.31856,-2.73252
1528452072263540,1.38262,-1.31964,-2.72795
1528452072281494,1.3797,-1.31939,-2.72394
1528452072303433,1.38011,-1.31745,-2.7228
1528452072324377,1.38195,-1.31535,-2.72355
1528452072340335,1.38387,-1.31294,-2.72532
1528452072363274,1.38493,-1.3102,-2.72675
1528452072384230,1.38637,-1.30738,-2.72813
1528452072400177,1.38672,-1.30452,-2.72764
1528452072423113,1.38715,-1.30092,-2.72668
1528452072444091,1.38609,-1.29752,-2.723
1528452072460033,1.38499,-1.29466,-2.71708
1528452072482955,1.38628,-1.29266,-2.71056
1528452072503900,1.38855,-1.29095,-2.70342
1528452072520853,1.39173,-1.28972,-2.69685
1528452072542795,1.394,-1.28948,-2.6914
1528452072563737,1.39388,-1.29014,-2.68708
1528452072579694,1.39185,-1.29298,-2.68381
1528452072603632,1.38679,-1.2969,-2.67846
1528452072624574,1.38108,-1.30075,-2.6715
1528452072639535,1.37764,-1.30423,-2.66501
1528452072662473,1.37445,-1.30717,-2.65786
1528452072684415,1.37103,-1.30999,-2.65119
1528452072699374,1.36752,-1.31343,-2.64514
1528452072722314,1.3638,-1.31634,-2.63948
1528452072744255,1.36232,-1.31894,-2.63633
1528452072761209,1.36048,-1.32087,-2.63453
1528452072782154,1.35782,-1.32274,-2.63409
1528452072804105,1.35579,-1.32463,-2.63492
1528452072822052,1.35581,-1.32692,-2.63637
1528452072841993,1.35441,-1.32836,-2.63481
1528452072864933,1.35532,-1.32896,-2.63322
1528452072879944,1.35872,-1.32819,-2.63291
1528452072901853,1.36289,-1.3267,-2.63422
1528452072925016,1.36382,-1.32647,-2.63503
1528452072940081,1.3653,-1.32544,-2.63897
1528452072962268,1.36461,-1.3252,-2.64172
1528452072984961,1.36247,-1.32499,-2.64232
1528452072999916,1.36139,-1.3241,-2.6424
1528452073021874,1.3626,-1.32211,-2.64438
1528452073044816,1.36499,-1.32024,-2.6477
1528452073060021,1.36835,-1.31824,-2.65181
1528452073082279,1.37241,-1.31644,-2.65507
1528452073104946,1.37667,-1.31419,-2.6575
1528452073120280,1.38159,-1.31158,-2.66007
1528452073142432,1.38606,-1.30922,-2.66254
1528452073164682,1.39049,-1.30696,-2.66527
1528452073181635,1.3957,-1.30524,-2.66922
1528452073202568,1.40073,-1.30349,-2.67291
1528452073224516,1.40608,-1.30248,-2.67653
1528452073241778,1.41016,-1.30166,-2.67811
1528452073262300,1.41292,-1.30133,-2.67811
1528452073285029,1.41613,-1.30117,-2.67864
1528452073307448,1.41989,-1.3012,-2.67987
1528452073322158,1.42234,-1.30147,-2.68036
1528452073344099,1.42409,-1.30266,-2.6803
1528452073361053,1.42597,-1.3039,-2.68033
1528452073382317,1.42659,-1.30517,-2.67951
1528452073405030,1.42839,-1.30712,-2.68075
1528452073421244,1.42981,-1.30973,-2.68241
1528452073442232,1.43055,-1.31218,-2.6845
1528452073464130,1.43253,-1.31545,-2.68789
1528452073481374,1.43374,-1.3185,-2.69098
1528452073502720,1.43386,-1.32139,-2.69326
1528452073524546,1.43347,-1.32438,-2.69512
1528452073541747,1.4345,-1.32701,-2.69851
1528452073562777,1.43761,-1.32961,-2.70355
1528452073585043,1.44586,-1.33128,-2.71293
1528452073601715,1.45479,-1.33315,-2.72202
1528452073622848,1.46613,-1.33472,-2.73263
1528452073644746,1.47612,-1.33579,-2.74267
1528452073660551,1.48608,-1.33657,-2.75383
1528452073682711,1.49639,-1.3387,-2.76585
1528452073712641,1.50533,-1.34024,-2.77898
1528452073720362,1.51215,-1.34279,-2.79106
1528452073742561,1.51777,-1.34486,-2.80307
1528452073765242,1.52004,-1.34656,-2.81246
1528452073780243,1.52066,-1.34749,-2.81998
1528452073802795,1.52014,-1.34714,-2.82635
1528452073825024,1.51991,-1.34599,-2.83281
1528452073840629,1.51939,-1.3444,-2.83824
1528452073862104,1.51824,-1.34313,-2.84191
1528452073884336,1.51486,-1.34164,-2.84201
1528452073900293,1.51279,-1.34035,-2.84111
