timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452069321245,1,4,11,-7,-16,-3,-8,-2
1528452069321245,0,1,4,-19,-12,-15,-16,-4
1528452069329223,-6,-8,-18,-2,-4,4,7,-4
1528452069329223,1,3,6,6,-5,-14,-10,-1
1528452069344184,2,1,16,2,-3,-1,-9,-2
1528452069344184,-2,0,-32,-5,-4,-1,1,1
1528452069351166,-2,-1,4,-3,-7,-2,2,0
1528452069351166,2,3,0,3,5,-1,2,1
1528452069366124,-14,-15,4,9,-5,1,9,-2
1528452069366124,2,-2,-9,-9,6,0,-4,-2
1528452069381086,19,13,10,-6,-11,-7,-8,2
1528452069381086,-40,-35,6,14,5,6,6,-4
1528452069389064,4,6,-12,-16,-5,-1,-1,-3
1528452069389064,-5,-4,2,34,10,4,3,-3
1528452069404023,-4,3,10,-29,4,-1,-1,-1
1528452069404023,17,7,-8,2,-6,-6,-5,-1
1528452069411004,1,3,-10,0,0,3,-1,-1
1528452069411004,-6,-8,8,-12,0,0,1,1
1528452069425965,-3,-4,-60,-5,-13,-11,4,-1
1528452069425965,6,10,17,0,3,-5,-3,0
1528452069440924,-4,-8,-62,-9,14,1,-5,0
1528452069440924,1,-3,16,-3,-25,30,-4,-3
1528452069448904,1,-2,16,9,-3,-19,2,0
1528452069448904,1,-4,34,-21,-27,-15,-6,0
1528452069463863,-10,-11,-51,28,23,5,18,-4
1528452069463863,2,3,-15,-8,18,-12,-8,-1
1528452069470846,-2,-1,12,-11,47,45,-4,-3
1528452069470846,-1,3,5,13,-47,-13,5,3
1528452069486824,4,3,10,-6,49,55,29,4
1528452069486824,-9,-8,-11,-5,-15,-36,25,-5
1528452069501775,-1,-1,6,15,-29,9,-22,-5
1528452069501775,1,2,-2,3,21,-25,-31,-2
1528452069508744,0,-1,6,2,-4,18,26,1
1528452069508744,3,1,-9,-12,23,9,-16,0
1528452069523705,-4,-8,-28,-25,-21,-22,7,-2
1528452069523705,-2,-1,7,-9,-42,-4,14,-1
1528452069531682,-2,1,10,21,28,-18,-12,-3
1528452069531682,1,4,-7,9,19,22,-6,0
1528452069546692,-2,-2,-9,-11,-34,-18,-8,-1
1528452069546692,0,-1,-4,2,0,10,1,0
1528452069561856,4,2,12,-4,10,4,-4,1
1528452069561856,-5,-3,-2,2,1,9,14,-1
1528452069568584,0,1,-2,1,-23,-13,-6,-1
1528452069568584,0,-2,6,-1,15,-1,-9,-1
1528452069583786,7,5,16,-13,-1,10,1,0
1528452069583786,-7,2,1,1,-1,1,8,0
1528452069591522,1,1,7,22,-6,-15,-7,0
1528452069591522,6,7,0,0,5,3,-7,0
1528452069606482,-11,-12,-8,-9,5,-2,-5,-2
1528452069606482,-7,-8,-33,2,10,7,6,-3
1528452069620978,7,13,30,6,-6,0,4,1
1528452069620978,-14,-13,-30,4,8,-2,0,-3
1528452069628946,3,15,69,0,-13,-9,-8,-2
1528452069628946,-2,-12,-69,-17,-11,-4,-3,0
1528452069643906,0,4,22,12,23,6,1,1
1528452069643906,0,-4,-9,3,3,-3,-5,-1
1528452069659590,5,3,-12,-9,-14,-5,-2,0
1528452069659590,-4,5,19,7,3,3,1,0
1528452069681435,-3,-7,-8,3,-2,-2,-1,-1
1528452069681435,4,5,16,2,3,-1,-3,-1
1528452069689170,-3,-6,-18,-6,-3,2,1,0
1528452069689170,1,7,-16,2,2,-1,0,-2
1528452069704130,-1,1,30,-5,-10,-6,-5,-1
1528452069704130,-2,-9,-96,-11,3,1,-3,-1
1528452069711162,-5,-7,32,-4,-7,-2,-1,-1
1528452069711162,0,-4,-19,1,1,0,2,2
1528452069726125,-2,-3,-12,-6,-3,-7,-4,-5
1528452069726125,1,5,52,3,2,2,0,-1
1528452069741088,-2,3,83,3,-3,-3,-4,-6
1528452069741088,-2,-3,4,1,-1,0,-1,3
1528452069757205,14,-3,-48,-2,0,1,6,40
1528452069757205,-31,-5,26,2,-2,-5,-13,-89
1528452069764270,11,4,7,-1,-2,1,-2,2
1528452069764270,-1,0,8,-2,0,0,-2,-11
1528452069779193,-1,-5,-27,-2,-1,0,-1,13
1528452069779193,13,2,14,2,-1,0,4,22
1528452069794640,2,0,-26,-3,-4,-4,-3,-11
1528452069794640,-4,-19,-2,-4,0,1,1,13
1528452069801766,-4,10,23,2,0,-2,-1,-6
1528452069801766,1,9,55,6,-1,2,1,5
1528452069816908,-8,-12,-30,-2,-5,-3,-7,-13
1528452069816908,5,11,-12,-8,-3,-2,-2,6
1528452069823955,-3,-23,-33,2,0,-1,1,5
1528452069823955,3,-2,-18,0,3,0,1,-9
1528452069839294,2,7,26,6,1,1,1,13
1528452069839294,10,2,5,-1,-2,-2,-3,-3
1528452069854309,-10,-3,-19,0,-2,-2,-4,-15
1528452069854309,10,10,31,5,2,0,5,40
1528452069861252,7,3,-42,-7,-4,-3,-7,-27
1528452069861252,2,-5,45,0,-13,-9,-5,5
1528452069876251,0,2,-40,-10,-4,-1,1,17
1528452069876251,-4,-21,-4,10,16,7,2,-36
1528452069884191,-18,-1,-9,0,-1,1,-1,10
1528452069884191,1,-4,29,-5,-2,-3,0,-13
1528452069899151,1,4,5,-3,-8,-4,-6,-19
1528452069899151,2,10,26,3,-2,1,1,16
1528452069914110,-6,-3,1,-5,-3,-7,-3,-6
1528452069914110,-4,-1,4,-2,-5,-1,-5,-9
1528452069921091,5,5,15,9,18,9,6,14
1528452069921091,1,-1,-8,-1,3,3,0,2
1528452069936106,3,1,-8,0,-1,1,-1,-10
1528452069936106,-3,7,2,-3,-6,-6,-2,6
1528452069944084,5,-1,-8,-4,-6,-2,0,4
1528452069944084,1,7,24,0,2,-1,-2,-6
1528452069959044,-3,-8,17,1,-2,-1,-3,-9
1528452069959044,0,-10,-60,-17,-11,-4,-3,12
1528452069974006,-3,-6,26,-4,-1,-1,-2,1
1528452069974006,0,9,28,3,-5,-2,-4,3
1528452069980986,3,6,-18,-1,-5,-4,-1,1
1528452069980986,-7,-20,-47,-15,-10,-5,-4,3
1528452069995891,-1,2,-10,5,6,3,2,-4
1528452069995891,0,-9,-16,-2,2,-2,0,3
1528452070003869,0,2,44,2,0,1,1,-5
1528452070003869,-1,-6,-13,-6,-2,-4,-2,2
1528452070018829,-1,5,8,2,-2,-2,-1,-1
1528452070018829,-4,-4,2,0,1,0,0,-2
1528452070033835,-3,-6,-8,-3,0,0,-2,-3
1528452070033835,1,6,30,6,4,1,0,-1
1528452070041825,0,-9,-29,-10,-6,-3,-3,-2
1528452070041825,-1,-1,-17,1,-1,-1,-1,1
1528452070056784,-1,-2,-13,-4,1,0,0,0
1528452070056784,-1,4,4,3,-1,-3,-1,1
1528452070063764,-1,-6,7,0,-1,-1,-1,-2
1528452070063764,-1,-1,-11,-1,2,2,0,-1
1528452070078724,1,2,6,-1,1,-1,-1,1
1528452070078724,-1,0,5,2,0,-1,0,-2
1528452070093686,1,-6,-56,-16,-4,-1,-1,-1
1528452070093686,-5,-8,2,-13,-4,-2,-2,-2
1528452070101664,-2,-2,9,9,5,3,-1,0
1528452070101664,3,3,-35,3,1,-1,-1,2
1528452070116623,-2,0,39,0,-2,0,-1,-2
1528452070116623,0,2,15,0,-2,-2,-1,0
1528452070123598,-3,-2,-33,-8,-4,-4,-1,0
1528452070123598,0,-1,20,-1,-1,0,-2,-1
1528452070138511,-2,-2,-11,5,-1,-1,-2,-2
1528452070138511,1,0,-6,1,2,2,0,0
1528452070146489,0,-2,11,-1,-2,-3,-2,-1
1528452070146489,1,3,2,0,1,-1,1,0
1528452070161502,-1,0,7,-5,-1,-1,-1,-1
1528452070161502,-1,-3,-6,3,1,2,0,-1
1528452070176408,1,-1,8,5,-2,-2,0,-2
1528452070176408,0,0,-5,2,-2,-1,0,1
1528452070184631,0,-3,0,-3,0,-1,-1,-1
1528452070184631,-2,0,-7,-2,-2,1,-2,-1
1528452070199750,-1,2,-6,-1,0,1,-1,0
1528452070199750,-4,-2,-8,2,0,1,-2,-1
1528452070206329,1,-2,0,1,-3,-1,-1,-1
1528452070206329,0,0,4,-7,-1,-2,-1,0
1528452070221297,0,0,-6,0,0,-1,-1,-1
1528452070221297,-1,-4,-8,-5,-2,-1,-1,-1
1528452070229268,-1,-1,-4,-3,0,-1,-2,-1
1528452070229268,-1,-3,9,4,0,-1,-1,-1
1528452070236471,-3,-1,0,6,0,0,-1,0
1528452070236471,-2,1,-9,-8,-1,-3,-1,0
1528452070244495,-2,-2,3,-3,-3,0,0,-1
1528452070244495,0,1,5,3,0,-1,0,1
1528452070259287,-1,-2,-28,-10,-2,-3,1,0
1528452070259287,-1,-3,5,5,0,0,-2,-2
1528452070267005,-2,-3,9,-5,-5,-1,-3,-2
1528452070267005,1,-1,-21,-4,-2,-1,-1,-2
1528452070289201,3,0,16,4,2,-1,0,0
1528452070289201,-2,-1,8,-4,-2,-2,-1,0
1528452070303431,-2,-4,4,-1,1,0,-2,-1
1528452070303431,3,4,11,5,0,-1,0,0
1528452070311414,0,1,-19,0,0,1,-1,-1
1528452070311414,-1,-3,-3,-5,-1,-3,0,-2
1528452070326372,0,0,-6,0,-1,-2,-1,-2
1528452070326372,-3,-2,-7,-4,-1,-2,-1,-1
1528452070341334,0,-1,8,-2,-2,-3,0,0
1528452070341334,-2,-1,-4,-2,-2,-2,0,-2
1528452070356524,-2,-3,-4,0,-1,-2,-3,-2
1528452070356524,-2,-4,-10,-1,-1,-1,0,-2
1528452070364078,-1,-1,-6,-1,0,0,0,0
1528452070364078,1,-2,6,1,1,0,0,-3
1528452070379036,0,-1,-21,-4,-3,-1,0,-2
1528452070379036,1,-1,-8,1,0,0,-2,-1
1528452070387020,-1,-1,11,-2,1,1,0,1
1528452070387020,-4,-4,-15,-11,-5,-3,-3,-2
1528452070401953,-3,-2,18,7,0,2,-1,-1
1528452070401953,-1,-2,-20,-6,-3,-3,-4,-1
1528452070416929,1,1,-13,0,0,-1,0,-2
1528452070416929,-1,1,9,1,-1,-1,0,0
1528452070424227,-1,-3,-6,0,-4,-2,-4,-2
1528452070424227,1,-3,0,-1,0,0,0,-2
1528452070439553,-1,-1,-7,-4,-2,-1,-1,1
1528452070439553,-1,0,-6,0,1,-1,-2,0
1528452070446647,-1,0,-4,-1,-1,-2,0,-1
1528452070446647,-1,0,6,1,-1,0,-1,0
1528452070461649,1,-1,-3,-1,0,-1,-1,-3
1528452070461649,0,-1,2,-3,-4,-1,-2,-3
1528452070476926,-1,2,19,3,-2,-1,-1,-1
1528452070476926,0,2,11,2,-1,0,0,-2
1528452070483642,-2,-1,-12,-2,0,-2,-1,-2
1528452070483642,-1,0,7,3,2,-1,-1,-1
