timestamp,x,y,z
1528452071882558,11.5,2.3125,-1.9375
1528452071904505,12.125,2.4375,-1.0625
1528452071919461,13.5625,1.8125,0.0625
1528452071942397,12.75,1.5,0.9375
1528452071964354,9.75,1.25,1.375
1528452071979301,6.625,1.3125,2.125
1528452072003250,3.625,1.375,3.0625
1528452072049116,1.1875,2,4.125
1528452072051133,-0.1875,2.625,4.4375
1528452072062078,1.3125,2.75,4.125
1528452072087012,4,1.875,3.75
1528452072103967,2,0.5625,3.6875
1528452072122916,-3.25,-0.6875,4.125
1528452072158836,-10.4375,-1.25,5.5
1528452072168793,-15.0625,-1.4375,6.5625
1528452072183753,-16.3125,-0.5625,7.1875
1528452072203853,-15.625,1,6.5
1528452072220683,-12.625,2.5625,4.8125
1528452072243645,-8.375,4.0625,2.5
1528452072263540,-2.5625,4.125,-0.0625
1528452072281494,2.375,3.75,-2.875
1528452072303433,4.875,2.375,-5.125
1528452072324377,2.875,1.0625,-6.5
1528452072340335,0.375,-0.0625,-7.5
1528452072363274,-0.125,-0.5625,-8.625
1528452072384230,0.5,-0.25,-9.875
1528452072400177,2,0.5,-11.25
1528452072423113,4.375,1.5,-11.9375
1528452072444091,8,3.0625,-11.4375
1528452072460033,13.75,4.375,-9.9375
1528452072482955,21.5,5.125,-7.4375
1528452072503900,26.875,5.1875,-4.25
1528452072520853,27.1875,5.0625,-0.4375
1528452072542795,21.25,4.25,3.125
1528452072563737,11.5,2.625,6.875
1528452072579694,2.5,1.625,10.75
1528452072603632,0.5,1.6875,12.75
1528452072624574,3.375,2.3125,12.5625
1528452072639535,8.0625,2.6875,11.3125
1528452072662473,10.4375,3,11.25
1528452072684415,8.75,3.125,11.5
1528452072699374,6.1875,2.8125,11.5
1528452072722314,5,2.1875,10.8125
1528452072744255,3.8125,1.125,9.9375
1528452072761209,-0.625,0.5,9.3125
1528452072782154,-6.375,-0.5,8
1528452072804105,-8.1875,-1,7.1875
1528452072822052,-4.9375,-0.875,6.0625
1528452072841993,0.5625,-0.0625,4.125
1528452072864933,7,0.8125,1.8125
1528452072879944,10.625,0.8125,-0.0625
1528452072901853,8.25,0.375,-0.625
1528452072925016,0.25,-0.625,-0.25
1528452072940081,-7.25,-2,0.4375
1528452072962268,-9.8125,-2,0.75
1528452072984961,-7.5,-1.0625,-1.125
1528452072999916,-3.1875,-0.625,-3.4375
1528452073021874,-1.625,-1,-5.375
1528452073044816,-2.4375,-1.375,-6.5
1528452073060021,-1.3125,-1.625,-7.0625
1528452073082279,2.3125,-1.4375,-7.3125
1528452073104946,5.5625,-0.75,-7.875
1528452073120280,7,-0.75,-7.9375
1528452073142432,6.4375,-1,-7.4375
1528452073164682,5,-1.5625,-6.875
1528452073181635,4.0625,-2.375,-6.375
1528452073202568,4.25,-2.625,-5.6875
1528452073224516,5.5625,-1.6875,-4.375
1528452073241778,7.125,-0.6875,-3.375
1528452073262300,8.0625,-0.3125,-2.5
1528452073285029,7.9375,-0.4375,-1.75
1528452073307448,7,-0.5,-0.6875
1528452073322158,5.75,-0.5,0.9375
1528452073344099,4.875,-0.1875,2.125
1528452073361053,5,0.0625,3.5
1528452073382317,4.5,-0.125,5.0625
1528452073405030,1.4375,-1,7.1875
1528452073421244,-1.25,-2,9
1528452073442232,-3.25,-2.8125,10.5625
1528452073464130,-4.1875,-3.125,11.375
1528452073481374,-5.125,-2.8125,11.3125
1528452073502720,-6.3125,-2.25,10.125
1528452073524546,-6.75,-1.8125,8.75
1528452073541747,-6.75,-1.875,7.125
1528452073562777,-5.8125,-2.9375,5.5
1528452073585043,-2.5625,-5.25,4.625
1528452073601715,0.0625,-5,4.0625
1528452073622848,1.8125,-5.1875,4
1528452073644746,0.25,-5.375,4.5
1528452073660551,-2.3125,-6.75,6.25
1528452073682711,-5.0625,-7.1875,7.25
1528452073712641,-10.75,-8.5,7.75
1528452073720362,-14.25,-9.0625,7.5
1528452073742561,-17,-9,6.25
1528452073765242,-19,-8.0625,3.75
1528452073780243,-19.3125,-6.9375,0.25
1528452073802795,-18.6875,-6.125,-3
1528452073825024,-17.9375,-5.8125,-5.1875
1528452073840629,-16.125,-5,-5.8125
1528452073862104,-13.5625,-3.125,-6.5
1528452073884336,-9.8125,-1.1875,-6.9375
1528452073900293,-3.9375,0.25,-7.875
