timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452072044127,-2,-2,-3,15,14,-10,-1,-3
1528452072044127,-2,-3,-4,-13,-27,20,-1,-2
1528452072053103,-4,-4,-6,6,97,101,-2,-4
1528452072053103,-3,-4,-1,2,-95,-98,-5,-5
1528452072061082,-2,0,19,-14,-62,-47,1,0
1528452072061082,7,8,-3,2,34,2,5,7
1528452072066067,4,7,14,20,10,11,0,2
1528452072066067,-7,-8,-24,-21,127,127,-8,-5
1528452072077038,-4,-6,-14,-6,-87,-79,-6,-5
1528452072077038,-7,-7,4,-9,37,79,-1,-4
1528452072089006,1,-2,2,5,-75,-115,2,2
1528452072089006,3,7,8,22,8,26,4,2
1528452072095987,5,2,5,-4,30,-1,-5,0
1528452072095987,-7,-8,-12,-45,7,5,-11,-6
1528452072110992,-2,-8,-20,-22,-15,6,2,-2
1528452072110992,-2,-1,7,-1,3,-67,7,3
1528452072121919,1,0,0,37,-27,36,7,1
1528452072121919,13,18,15,32,-21,-65,5,9
1528452072133886,-1,2,9,6,99,68,-5,-3
1528452072133886,0,0,-7,-26,-73,-95,-8,-4
1528452072141865,-3,-1,-4,2,4,44,1,1
1528452072141865,-1,1,0,3,5,-18,2,0
1528452072157822,-1,-3,-4,-17,0,-38,-3,1
1528452072157822,-3,-5,-6,-2,35,70,-4,-1
1528452072163806,-4,-2,-24,0,-5,-37,-8,-4
1528452072163806,-5,-5,43,-4,-17,-8,-4,-6
1528452072186746,2,4,-25,18,-20,20,3,3
1528452072186746,-2,-7,-16,-20,99,71,1,-3
1528452072193726,3,1,17,-11,-78,-1,0,4
1528452072193726,-2,-6,-49,4,-48,-3,5,-3
1528452072201705,8,8,31,-10,0,-18,6,7
1528452072201705,6,20,32,33,21,13,-5,0
1528452072208723,-5,-10,-30,-24,66,5,-4,-3
1528452072208723,-8,-10,-10,-5,5,2,-9,-7
1528452072223666,-4,-2,-12,-10,-42,-4,-3,-6
1528452072223666,2,2,-7,4,-38,-14,9,4
1528452072238609,-2,-5,7,-24,-36,-38,-7,-6
1528452072238609,-1,-1,16,-7,-17,-6,6,-1
1528452072246594,-1,2,-6,25,39,13,2,-1
1528452072246594,3,2,-14,-9,24,10,1,2
1528452072253568,-5,-6,14,14,-31,-19,-7,-3
1528452072253568,-4,0,-9,17,-12,-10,-4,1
1528452072261545,2,-1,-2,5,61,51,2,1
1528452072261545,2,2,17,13,-22,-36,0,-2
1528452072279498,-1,-1,-53,-33,1,3,0,0
1528452072279498,-1,-1,69,-12,-45,-23,-6,-3
1528452072284537,-4,-1,29,-3,11,6,-2,-3
1528452072284537,0,-1,-3,28,24,7,-3,0
1528452072299444,-6,-8,-36,-12,-9,-11,-8,-5
1528452072299444,-1,-4,-36,-2,-15,0,4,-1
1528452072306425,3,9,28,18,24,5,2,2
1528452072306425,-4,-6,5,-20,10,12,2,-2
1528452072313410,2,2,7,19,-2,-3,1,1
1528452072313410,-1,-6,-37,-11,-9,-8,-6,-2
1528452072322416,-4,-1,-3,-10,-20,-8,-6,-5
1528452072322416,1,0,24,26,-9,-6,0,-1
1528452072351341,-1,-4,-16,-20,-14,-8,-7,-2
1528452072351341,-2,-3,5,-3,-14,-6,-2,-2
1528452072366290,-1,-3,-44,19,39,14,12,2
1528452072366290,-3,6,57,19,9,7,-1,-2
1528452072374245,2,7,-5,1,6,7,2,1
1528452072374245,-4,-9,4,-28,-24,-29,-22,-5
1528452072381226,0,0,-35,-22,-71,-11,-2,-3
1528452072381226,0,-5,-6,27,57,17,19,6
1528452072389205,5,9,17,15,22,15,4,2
1528452072389205,0,1,1,1,3,4,0,1
1528452072411186,-2,0,8,-16,0,-4,-5,1
1528452072411186,-5,-3,21,-24,-33,-13,-8,-4
1528452072419124,6,0,-24,-18,-14,-11,-7,-2
1528452072419124,17,14,-4,12,-3,-3,-4,-1
1528452072434123,-16,-8,18,15,14,5,2,-3
1528452072434123,1,-2,-31,-10,-5,-5,-3,-1
1528452072441102,-8,-5,34,-3,-1,-4,-2,-3
1528452072441102,0,-2,-26,1,-6,-4,1,1
1528452072456075,7,4,12,1,5,1,1,1
1528452072456075,0,3,-29,-2,-3,2,-3,-3
1528452072470986,0,-7,1,-17,9,13,9,1
1528452072470986,2,-4,3,32,-3,0,0,1
1528452072485948,-5,-2,5,-18,-9,-3,1,-3
1528452072485948,-4,-4,-14,0,5,-3,-5,1
1528452072500907,-6,-7,-5,13,-1,-2,-5,-3
1528452072500907,2,2,22,-16,-1,-4,-4,-1
1528452072508886,-3,1,4,-3,-4,0,2,-1
1528452072508886,-4,-14,-63,-3,-1,0,1,-1
1528452072523844,8,3,-2,8,6,1,-2,1
1528452072523844,-4,-5,-3,-12,-16,-8,-6,-3
1528452072538806,3,5,2,7,3,-3,-5,1
1528452072538806,-1,-2,-22,-24,0,5,-9,-3
1528452072553764,1,2,69,-4,42,16,-1,1
1528452072553764,-6,-3,-1,33,9,9,17,0
1528452072561743,3,4,7,2,1,-7,-6,1
1528452072561743,-2,-4,0,-7,-4,-7,9,-2
1528452072576702,0,0,-8,-4,-11,10,36,1
1528452072576702,1,3,14,-19,-9,2,-35,-3
1528452072591665,-1,2,1,-4,-8,-13,-3,-1
1528452072591665,0,1,-2,9,-2,-9,17,0
1528452072598645,-2,0,-2,5,-1,11,15,-2
1528452072598645,2,7,25,5,12,2,-8,-1
1528452072613604,-2,-4,-13,-3,-2,-7,-16,-3
1528452072613604,-1,-4,-12,-7,-9,-6,-3,1
1528452072628564,2,-1,30,6,1,-9,-4,1
1528452072628564,-1,3,-29,-11,-7,1,3,-1
1528452072643525,-3,-4,3,1,-8,-5,-8,-3
1528452072643525,1,0,-8,-4,1,-5,4,1
1528452072658483,9,18,-10,-2,-4,-3,-3,2
1528452072658483,-4,-6,1,1,-10,-10,-6,-3
1528452072666462,0,-1,-8,-21,-5,-1,-4,0
1528452072666462,-3,-2,10,9,5,2,3,-1
1528452072681423,1,2,5,-1,-1,-5,-4,-2
1528452072681423,-3,-5,-9,-2,-1,0,2,1
1528452072696383,-5,-9,-8,-2,-8,-5,-7,-3
1528452072696383,-6,-8,-4,12,2,4,1,-3
1528452072703364,-15,-15,-8,-5,7,4,3,-1
1528452072703364,-5,-2,-3,-24,-22,-7,-3,-2
1528452072719321,1,3,35,33,17,5,-1,1
1528452072719321,5,5,-9,-18,-1,1,-3,-1
1528452072734291,-5,-8,-2,-16,-6,-4,-2,-1
1528452072734291,0,-2,-17,11,0,-3,0,-2
1528452072741263,1,2,-6,-14,-4,-7,-4,-1
1528452072741263,1,-5,10,10,7,3,-1,0
1528452072756223,-2,0,-37,-4,2,0,-5,-4
1528452072756223,-1,-1,31,3,-7,2,-3,0
1528452072764201,0,-1,0,-2,-3,-12,1,-1
1528452072764201,2,3,-14,5,-17,3,-2,1
1528452072771183,-4,-6,11,-6,83,34,-5,-3
1528452072771183,-3,-1,-8,-11,-87,-48,1,-3
1528452072779161,-1,-2,-8,-29,46,0,-10,-2
1528452072779161,-4,-7,-2,27,-107,7,9,0
1528452072796118,4,9,27,36,-106,-88,9,2
1528452072796118,-1,-4,9,-1,82,48,6,5
1528452072801104,-8,-5,9,-3,37,-16,-21,-5
1528452072801104,-3,-5,-21,-20,84,56,16,-6
1528452072816064,-8,-6,-13,-2,-26,20,45,1
1528452072816064,0,2,-1,6,10,-2,-35,-2
1528452072831023,1,3,5,5,1,14,2,2
1528452072831023,-8,-14,-8,-21,1,-15,-23,-5
1528452072839001,-6,-4,-11,-2,-56,-33,-6,-7
1528452072839001,7,9,4,3,-22,-19,14,3
1528452072845982,2,-4,0,4,3,7,0,-1
1528452072845982,-2,4,3,0,16,-11,-17,-3
1528452072860983,3,-1,-15,-17,0,-4,-14,1
1528452072860983,-2,0,6,-8,-2,-1,3,-2
1528452072868971,2,0,-11,-2,-20,14,-1,-2
1528452072868971,10,12,13,19,-14,-17,9,-2
1528452072883913,-3,-3,14,-3,-31,-8,6,1
1528452072883913,1,2,-44,3,0,-15,-1,1
1528452072892006,8,4,12,1,19,15,-8,-1
1528452072892006,-2,0,-2,-8,0,2,-1,-3
1528452072898872,5,3,-4,-12,-25,-14,1,0
1528452072898872,-7,-17,-9,4,5,-2,2,-2
1528452072914028,5,5,-8,10,23,10,-10,1
1528452072914028,-8,-10,3,-8,-10,-7,1,-6
1528452072921781,-3,-2,24,0,-9,4,6,2
1528452072921781,4,1,-26,18,9,-7,-4,-2
1528452072937102,-5,-1,60,-8,9,8,2,2
1528452072937102,3,-1,-52,-2,-1,0,0,-1
