timestamp,x,y,z
1528452071882558,0.953613,0.23877,0.0424805
1528452071904505,0.958008,0.229004,0.0537109
1528452071919461,0.949707,0.25,0.0595703
1528452071942397,0.924316,0.251953,0.0620117
1528452071964354,0.912598,0.257324,0.0537109
1528452071979301,0.911133,0.263672,0.0512695
1528452072003250,0.924805,0.276855,0.0366211
1528452072049116,0.939941,0.27832,0.0214844
1528452072051133,0.942383,0.271973,0.0214844
1528452072062078,0.945313,0.265137,0.0332031
1528452072087012,0.939941,0.268066,0.0234375
1528452072103967,0.940918,0.283203,0.0166016
1528452072122916,0.950684,0.295898,0.00439453
1528452072158836,0.960938,0.294922,0.00878906
1528452072168793,0.965332,0.288574,0.00878906
1528452072183753,0.960449,0.275391,0.00683594
1528452072203853,0.947754,0.256836,0.012207
1528452072220683,0.936523,0.233398,0.0239258
1528452072243645,0.925293,0.209961,0.0268555
1528452072263540,0.933105,0.195313,0.0258789
1528452072281494,0.942871,0.204102,0.0351563
1528452072303433,0.958984,0.228516,0.034668
1528452072324377,0.961426,0.245605,0.0395508
1528452072340335,0.944824,0.240234,0.050293
1528452072363274,0.94043,0.228027,0.0566406
1528452072384230,0.914551,0.215332,0.0551758
1528452072400177,0.893555,0.213379,0.0693359
1528452072423113,0.894043,0.20752,0.0605469
1528452072444091,0.905273,0.206055,0.0668945
1528452072460033,0.914063,0.209473,0.0673828
1528452072482955,0.925781,0.229492,0.0649414
1528452072503900,0.937012,0.259277,0.0654297
1528452072520853,0.9375,0.290527,0.0556641
1528452072542795,0.929199,0.312012,0.0507813
1528452072563737,0.92041,0.324707,0.0478516
1528452072579694,0.929199,0.298828,0.0424805
1528452072603632,0.942383,0.275391,0.0532227
1528452072624574,0.946289,0.259766,0.0595703
1528452072639535,0.950684,0.266602,0.0537109
1528452072662473,0.942871,0.275879,0.0585938
1528452072684415,0.926758,0.274414,0.0458984
1528452072699374,0.924805,0.260254,0.0473633
1528452072722314,0.911621,0.255859,0.0458984
1528452072744255,0.924316,0.273926,0.0458984
1528452072761209,0.922363,0.281738,0.0419922
1528452072782154,0.929199,0.271484,0.0429688
1528452072804105,0.944336,0.253906,0.0366211
1528452072822052,0.94043,0.238281,0.0327148
1528452072841993,0.943359,0.221191,0.0488281
1528452072864933,0.945313,0.225098,0.0463867
1528452072879944,0.950195,0.25,0.0444336
1528452072901853,0.941895,0.28125,0.0429688
1528452072925016,0.926758,0.300293,0.0390625
1528452072940081,0.920898,0.290039,0.0454102
1528452072962268,0.918945,0.250488,0.0493164
1528452072984961,0.920898,0.217773,0.0625
1528452072999916,0.934082,0.218262,0.0610352
1528452073021874,0.944336,0.233398,0.0566406
1528452073044816,0.949219,0.231934,0.0527344
1528452073060021,0.948242,0.219727,0.0498047
1528452073082279,0.939941,0.220703,0.0498047
1528452073104946,0.9375,0.22168,0.046875
1528452073120280,0.935547,0.237305,0.0527344
1528452073142432,0.932129,0.237793,0.0522461
1528452073164682,0.919922,0.239258,0.0546875
1528452073181635,0.916016,0.239258,0.0522461
1528452073202568,0.929688,0.245605,0.0512695
1528452073224516,0.951172,0.238281,0.0317383
1528452073241778,0.951172,0.240234,0.0410156
1528452073262300,0.942383,0.240234,0.0454102
1528452073285029,0.937012,0.241699,0.0410156
1528452073307448,0.942871,0.24707,0.034668
1528452073322158,0.941406,0.25293,0.0336914
1528452073344099,0.937988,0.251953,0.034668
1528452073361053,0.938965,0.250977,0.0297852
1528452073382317,0.938477,0.262695,0.0332031
1528452073405030,0.929199,0.277344,0.0288086
1528452073421244,0.928711,0.282227,0.0302734
1528452073442232,0.93457,0.283691,0.0322266
1528452073464130,0.936523,0.282715,0.0297852
1528452073481374,0.940918,0.283203,0.0229492
1528452073502720,0.951172,0.265625,0.0234375
1528452073524546,0.955566,0.250488,0.0229492
1528452073541747,0.95752,0.236328,0.0107422
1528452073562777,0.95166,0.223633,0.00976563
1528452073585043,0.937012,0.225586,-0.000488281
1528452073601715,0.93457,0.214355,0.00146484
1528452073622848,0.921875,0.237305,-0.0107422
1528452073644746,0.918457,0.248047,-0.00341797
1528452073660551,0.927246,0.269531,0.00341797
1528452073682711,0.939941,0.270996,0
1528452073712641,0.953125,0.265625,0.00927734
1528452073720362,0.960449,0.243652,0.0214844
1528452073742561,0.947266,0.21875,0.0253906
1528452073765242,0.947266,0.200195,0.0341797
1528452073780243,0.946289,0.189453,0.0419922
1528452073802795,0.947754,0.188477,0.0415039
1528452073825024,0.952148,0.19043,0.0366211
1528452073840629,0.963379,0.200195,0.0332031
1528452073862104,0.972656,0.190918,0.0292969
1528452073884336,0.965332,0.181641,0.0302734
1528452073900293,0.961914,0.183105,0.0224609
