timestamp,x,y,z,w
1528452071880563,0.593201,0.127686,0.725586,-0.324463
1528452071895565,0.582703,0.159912,0.712891,-0.355835
1528452071916469,0.567261,0.198486,0.695007,-0.394653
1528452071931427,0.546448,0.236511,0.675537,-0.434875
1528452071955400,0.524597,0.265259,0.659058,-0.469116
1528452071976307,0.505859,0.278015,0.650757,-0.493286
1528452071992266,0.494019,0.27533,0.649475,-0.50824
1528452072032159,0.483337,0.262451,0.650818,-0.523315
1528452072037145,0.471985,0.241699,0.653809,-0.539673
1528452072082039,0.461487,0.212463,0.658508,-0.555115
1528452072104985,0.452698,0.172668,0.664124,-0.569275
1528452072126905,0.447876,0.120667,0.668762,-0.580994
1528452072148846,0.443848,0.0578613,0.67041,-0.591736
1528452072180761,0.436951,-0.0119019,0.664734,-0.605835
1528452072216685,0.406982,-0.15448,0.622498,-0.650391
1528452072232636,0.383301,-0.221436,0.588196,-0.676758
1528452072268527,0.324158,-0.340881,0.503113,-0.724976
1528452072291492,0.289612,-0.390137,0.460144,-0.743103
1528452072329402,0.201416,-0.461609,0.386353,-0.772705
1528452072336397,0.161072,-0.486877,0.352722,-0.782715
1528452072359311,0.135498,-0.50708,0.316711,-0.7901
1528452072396187,0.123047,-0.520508,0.278809,-0.797668
1528452072404164,0.113159,-0.527954,0.245789,-0.805054
1528452072426105,0.0968018,-0.529846,0.221497,-0.812927
1528452072449095,0.0792236,-0.527527,0.201843,-0.821411
1528452072464059,0.0701294,-0.52417,0.184998,-0.828308
1528452072493926,0.0698242,-0.518799,0.174133,-0.834106
1528452072516865,0.072998,-0.513672,0.167297,-0.838379
1528452072531823,0.0758667,-0.508972,0.165222,-0.84137
1528452072546783,0.0892944,-0.505981,0.169373,-0.841064
1528452072568724,0.108521,-0.503357,0.179077,-0.838379
1528452072583684,0.113159,-0.501099,0.192383,-0.836182
1528452072606623,0.104858,-0.498901,0.199158,-0.836975
1528452072636543,0.105164,-0.500977,0.19458,-0.836731
1528452072651503,0.113831,-0.503357,0.184998,-0.836365
1528452072673444,0.114197,-0.50531,0.177307,-0.836853
1528452072688404,0.106812,-0.506042,0.169617,-0.838928
1528452072711343,0.100037,-0.506104,0.161987,-0.841248
1528452072726303,0.0948486,-0.506042,0.156616,-0.842896
1528452072749241,0.0906982,-0.50647,0.153687,-0.843628
1528452072786143,0.0957031,-0.50531,0.158508,-0.842896
1528452072809083,0.112854,-0.503906,0.1651,-0.840332
1528452072853961,0.12323,-0.503967,0.181152,-0.83551
1528452072875951,0.120178,-0.505371,0.179199,-0.83551
1528452072906848,0.119141,-0.512146,0.160767,-0.835327
1528452072928987,0.11261,-0.513367,0.155273,-0.836487
1528452072967164,0.0959473,-0.513977,0.149658,-0.839233
1528452072988946,0.0905151,-0.512573,0.154846,-0.839722
1528452073026848,0.104126,-0.508362,0.177734,-0.836182
1528452073048815,0.111267,-0.502869,0.195984,-0.834534
1528452073087077,0.138916,-0.487366,0.238708,-0.82843
1528452073109195,0.158203,-0.477966,0.265564,-0.822205
1528452073154153,0.189087,-0.447327,0.335205,-0.807312
1528452073184627,0.202881,-0.424438,0.373169,-0.799683
1528452073214543,0.240784,-0.369751,0.444275,-0.779724
1528452073266043,0.317993,-0.271973,0.546936,-0.725098
1528452073288971,0.338684,-0.233643,0.578979,-0.703857
1528452073326411,0.395081,-0.162354,0.627563,-0.65094
1528452073342135,0.421448,-0.12854,0.647156,-0.622131
1528452073364284,0.440918,-0.0917969,0.6651,-0.595642
1528452073386357,0.458923,-0.053772,0.680908,-0.568176
1528452073402149,0.474487,-0.0130615,0.692993,-0.542603
1528452073424605,0.485413,0.0308838,0.700684,-0.521973
1528452073446176,0.494934,0.0742798,0.704651,-0.50293
1528452073461137,0.505249,0.114563,0.706665,-0.481812
1528452073484401,0.517456,0.147583,0.707825,-0.457642
1528452073506822,0.531494,0.169861,0.710449,-0.428833
1528452073521552,0.545837,0.180542,0.715515,-0.39679
1528452073544531,0.558655,0.182312,0.722229,-0.364624
1528452073567020,0.569275,0.178833,0.728455,-0.336487
1528452073582031,0.577209,0.174316,0.732666,-0.315491
1528452073603700,0.582947,0.170593,0.734314,-0.302917
1528452073626643,0.586914,0.167664,0.735168,-0.294739
1528452073641615,0.590149,0.162842,0.736084,-0.288635
1528452073664656,0.593384,0.155457,0.737122,-0.283264
1528452073686693,0.596375,0.145752,0.738525,-0.278625
1528452073701670,0.599426,0.133728,0.740051,-0.274048
1528452073724612,0.6026,0.118408,0.742188,-0.268188
1528452073746550,0.606018,0.102356,0.744568,-0.260437
1528452073761249,0.609375,0.0856323,0.746582,-0.252563
1528452073784347,0.611938,0.0692749,0.747803,-0.247925
1528452073806723,0.613281,0.0574951,0.748047,-0.246826
1528452073821709,0.612915,0.0521851,0.748413,-0.247864
1528452073844150,0.611572,0.0509033,0.749939,-0.246826
1528452073866382,0.611084,0.0480957,0.75177,-0.24292
1528452073881344,0.611328,0.0436401,0.753235,-0.238708
1528452073904300,0.611572,0.0380859,0.754761,-0.234009
