timestamp,x,y,z
1528452075309971,11,1.8125,-4.3125
1528452075316953,9.1875,0.875,-4
1528452075342882,6.9375,0.125,-3.5
1528452075361833,4.875,0.0625,-2.8125
1528452075376794,3.3125,0,-2.0625
1528452075400729,3,-0.1875,-1.5625
1528452075454587,1.875,-0.0625,-1.125
1528452075454587,0.0625,0.0625,-0.9375
1528452075465557,-2.25,-0.125,-0.375
1528452075481513,-5.75,-0.875,0.5625
1528452075498468,-9.4375,-1.375,2.5625
1528452075523401,-12.125,-1.625,4.5625
1528452075564291,-13.6875,-1.75,7.1875
1528452075565288,-16.375,-1.375,9.5
1528452075579251,-18.875,-1.1875,11.25
1528452075602190,-18.25,-1.0625,12.1875
1528452075624132,-12.1875,-0.625,10.5
1528452075640089,-14.625,1.5,6.8125
1528452075662031,-20.1875,2.5,3.5
1528452075684968,-20.9375,2.3125,2.1875
1528452075698931,-16.5625,1.3125,1.1875
1528452075721871,-13.8125,1.25,-0.9375
1528452075744808,-11.8125,2.8125,-3.75
1528452075758771,-5.375,3.6875,-7.625
1528452075781709,-0.25,4.1875,-10.125
1528452075797667,1.25,4.9375,-11.375
1528452075818611,3.25,5.75,-12.5
1528452075842547,7.5625,6.5625,-13.75
1528452075864490,13.5,6.8125,-15.0625
1528452075878452,18.375,6.9375,-15.5625
1528452075902388,18.9375,6.8125,-15.125
1528452075932308,17.8125,5.5,-13.5625
1528452075939289,13.875,4.1875,-11.3125
1528452075962229,8.75,2.4375,-8.875
1528452075984170,2.875,0.6875,-6.375
1528452075999165,-0.625,-1.0625,-2.8125
1528452076022070,-1.8125,-1.75,1.3125
1528452076038052,1,-1.125,4.625
1528452076059016,6.9375,-0.1875,6.8125
1528452076081909,13.875,0.625,7.8125
1528452076097866,17,0.9375,8.4375
1528452076118836,13.875,0,9.5
1528452076141749,7.125,-1.5,10.25
1528452076157714,-1.8125,-2.125,11.9375
1528452076180644,-9.375,-1.875,12.875
1528452076202587,-11,-2.5,13.875
1528452076217545,-8.125,-2.4375,14.375
1528452076240483,-1.1875,-1.625,13.5625
1528452076262426,7.0625,-0.375,12.0625
1528452076278388,11,1.1875,10.375
1528452076300960,8.9375,1.5625,9.5
1528452076323936,3.8125,1.5,9.5625
1528452076337866,-0.3125,1.0625,9.5
1528452076360854,-1.75,0.25,8.4375
1528452076381746,-0.25,0.5625,6.75
1528452076397704,2.5625,1,3.125
1528452076420645,5.1875,0.8125,0.1875
1528452076441622,4.75,0.375,-1.875
1528452076457822,2.875,0.25,-3.875
1528452076488741,3.375,0.1875,-5.8125
1528452076502119,6.625,0,-7.3125
1528452076517932,8.875,-0.5625,-8.4375
1528452076540875,6.75,-1.3125,-8.625
1528452076562813,3,-1.75,-8.3125
1528452076585290,1.8125,-2.4375,-7.5
1528452076600346,1.125,-3.125,-6.4375
1528452076631304,1.625,-3.25,-5.5625
1528452076644299,3.9375,-2.875,-4.5625
1528452076660227,6.25,-2.0625,-3.5
1528452076683202,7.0625,-1.125,-2.875
1528452076706105,6.5,-0.6875,-2.25
1528452076720067,5.5625,-0.4375,-1.3125
1528452076743047,4.875,-0.3125,-0.0625
1528452076765955,2.9375,-0.625,1.4375
1528452076779907,-0.5625,-1.1875,3.3125
1528452076802852,-6,-1.75,5.0625
1528452076825801,-11.9375,-2.5625,6.6875
1528452076840744,-16.8125,-3.3125,7.3125
1528452076862691,-18.5625,-4.1875,7.5625
1528452076885624,-18.3125,-4.625,7.125
1528452076907566,-15.4375,-4.6875,6.4375
1528452076922526,-11.75,-4.4375,6.125
1528452076946462,-10.5,-4.3125,6.375
1528452076967408,-10.4375,-4.5,6.5625
1528452076983415,-10,-5.0625,6.9375
1528452077006303,-9.3125,-5.4375,7
1528452077020450,-10.125,-4.875,6.375
1528452077042782,-11.8125,-4.25,4.9375
1528452077065992,-12.6875,-3.875,3.1875
1528452077079937,-11.6875,-3.875,1.375
1528452077102916,-11.125,-3.625,-0.5
1528452077126498,-11.75,-3.375,-1.5625
1528452077147780,-13.6875,-3.125,-1.75
1528452077163755,-13.9375,-2.1875,-1.6875
1528452077185956,-11.125,-1.0625,-2
1528452077207825,-6.3125,0.0625,-2.9375
1528452077223283,-0.9375,1.4375,-4.4375
1528452077246220,3.9375,2.5,-6.5625
1528452077267403,7.625,3.625,-8.5625
1528452077283122,9.5625,4,-10.625
1528452077306066,10.6875,3.875,-12.25
1528452077327562,10.4375,3.625,-13.0625
1528452077342222,9.4375,3.5,-12.8125
1528452077356489,8.6875,2.9375,-11.875
1528452077379129,8.125,2.4375,-10.4375
1528452077402695,7.375,1.9375,-8.8125
