timestamp,x,y,z
1528452068626102,12.4375,2.6875,-11.6875
1528452068644054,15.9375,2.625,-13.5625
1528452068664001,14.4375,2.0625,-14.9375
1528452068687938,9.125,1.125,-15.0625
1528452068703895,2.9375,0.125,-13.9375
1528452068723841,-2.6875,-1.25,-12.3125
1528452068746780,-6.5625,-2.4375,-9.375
1528452068787670,-8.875,-3.5,-5.5625
1528452068788668,-11.625,-4.5,-1.4375
1528452068807617,-14.4375,-5.125,2.75
1528452068822623,-17.75,-3.8125,6.25
1528452068847511,-18.3125,-1.6875,8.75
1528452068867459,-16.3125,0.375,8.1875
1528452068914332,-13.5625,1.3125,6.875
1528452068915329,-11,1.5625,5.4375
1528452068927297,-8.6875,0.5625,4.0625
1528452068942258,-8.375,-0.75,2.5
1528452068964200,-9.1875,-1.25,0.6875
1528452068980159,-9.8125,-1.1875,-1.375
1528452069002098,-10.625,-1,-3.125
1528452069025035,-11.3125,-0.9375,-3.6875
1528452069039996,-9.5,0,-4.25
1528452069061937,-2.75,1.875,-4.875
1528452069084876,8.1875,3.5625,-6
1528452069106817,18.6875,4.75,-6.6875
1528452069121793,24.5625,5.4375,-6.8125
1528452069144720,25.5625,4.625,-5.5625
1528452069166658,22.75,3.5625,-2.25
1528452069181617,18.625,2.1875,1.125
1528452069204557,12.9375,0.625,4
1528452069227495,7,-0.875,6.1875
1528452069242455,4.0625,-1.5,8.5
1528452069264397,2.625,-1.375,9.875
1528452069280355,4,-0.6875,9.75
1528452069302295,8.125,0.875,8.3125
1528452069324236,12.125,1.9375,6.875
1528452069340194,13.25,1.75,6.375
1528452069362135,9.9375,1.1875,6.5625
1528452069384078,5.625,0.75,6.875
1528452069400034,2.1875,0.0625,6.5
1528452069421975,-1.375,-0.75,6.5625
1528452069444914,-6.25,-1,7.4375
1528452069468894,-12.0625,-1.4375,8.75
1528452069481816,-14.5,-1.6875,9.8125
1528452069504756,-10.125,-1.1875,9.8125
1528452069520713,-0.1875,-0.375,8.1875
1528452069549672,8.5,0.3125,5.8125
1528452069564846,11.375,0.625,3.3125
1528452069580554,8.125,0,1.75
1528452069601720,1.125,-1.0625,0.5
1528452069624957,-6.375,-1.9375,-0.875
1528452069639977,-10.75,-2.8125,-2.25
1528452069661644,-10.3125,-2.875,-3.4375
1528452069685239,-6.125,-1.875,-5
1528452069700270,-2.3125,-1.125,-6.5
1528452069721086,0.5625,-1,-7.75
1528452069745027,3.3125,-0.875,-8.875
1528452069760262,6.125,-1.0625,-9.25
1528452069781229,7.25,-1.5625,-9.4375
1528452069804461,5.25,-2.1875,-9
1528452069828942,0,-3.5625,-7.75
1528452069842299,-4.5,-4.125,-5.6875
1528452069864302,-6.0625,-4.3125,-3.8125
1528452069880200,-4.3125,-4.875,-2.25
1528452069903140,-2,-4.1875,-0.4375
1528452069926078,1.4375,-3.3125,0.6875
1528452069940049,6.3125,-1.875,1.4375
1528452069962979,10.875,-0.875,0.8125
1528452069985917,12.9375,0.0625,0.125
1528452069999881,11.1875,0.0625,-0.4375
1528452070022819,7.6875,-0.5,0.125
1528452070045802,3.875,-0.4375,2.1875
1528452070060772,2.25,0.75,3.9375
1528452070082659,3.3125,2.875,5.25
1528452070105653,6.6875,4.25,5.6875
1528452070120558,10.125,3.625,6
1528452070142500,9.5625,1.5625,7
1528452070166487,4.75,-1.375,8.8125
1528452070188405,-5.625,-4,12.375
1528452070203374,-17.875,-5.8125,17.3125
1528452070226288,-28.625,-6.75,22.5625
1528452070246780,-36,-7.3125,26.625
1528452070262976,-38.3125,-7.8125,29
1528452070285930,-39.375,-7.625,29.625
1528452070307425,-40.3125,-7.6875,27.9375
1528452070323386,-42.6875,-7.5625,23.4375
1528452070346317,-44.1875,-7.4375,18.5
1528452070367935,-41.5,-8.875,11.8125
1528452070384026,-40.125,-9.625,5
1528452070406752,-37.75,-10,-2
1528452070427525,-35.75,-10.625,-8.5625
1528452070443219,-36.0625,-11.125,-14.1875
1528452070465913,-39.1875,-11.125,-19
