timestamp,roll,pitch,yaw
1528452071880563,-0.648184,-1.23363,-1.83255
1528452071895565,-0.605363,-1.23641,-1.77828
1528452071916469,-0.554238,-1.23811,-1.70865
1528452071931427,-0.491494,-1.23454,-1.64534
1528452071955400,-0.432398,-1.22367,-1.59855
1528452071976307,-0.390223,-1.20173,-1.5751
1528452071992266,-0.381484,-1.17211,-1.55856
1528452072032159,-0.394086,-1.12861,-1.53546
1528452072037145,-0.416095,-1.07178,-1.51174
1528452072082039,-0.448066,-1.00408,-1.49161
1528452072104985,-0.494553,-0.92378,-1.47398
1528452072126905,-0.562344,-0.831968,-1.4571
1528452072148846,-0.6416,-0.725617,-1.44425
1528452072180761,-0.72306,-0.602241,-1.42959
1528452072216685,-0.860269,-0.310722,-1.38352
1528452072232636,-0.908178,-0.151777,-1.35673
1528452072268527,-0.969767,0.168887,-1.30246
1528452072291492,-0.981454,0.318663,-1.28018
1528452072329402,-0.935267,0.59166,-1.23271
1528452072336397,-0.898596,0.705672,-1.19825
1528452072359311,-0.872838,0.797283,-1.15045
1528452072396187,-0.849486,0.866044,-1.08474
1528452072404164,-0.814284,0.918079,-1.01264
1528452072426105,-0.751317,0.958918,-0.936517
1528452072449095,-0.672477,0.987499,-0.853785
1528452072464059,-0.613248,1.00172,-0.782702
1528452072493926,-0.581642,0.999405,-0.735557
1528452072516865,-0.567516,0.991556,-0.706793
1528452072531823,-0.56144,0.981618,-0.693594
1528452072546783,-0.59809,0.962947,-0.716856
1528452072568724,-0.656934,0.935913,-0.762022
1528452072583684,-0.680265,0.91815,-0.798628
1528452072606623,-0.662023,0.916324,-0.802984
1528452072636543,-0.662067,0.92304,-0.795557
1528452072651503,-0.678342,0.927067,-0.784491
1528452072673444,-0.674384,0.936088,-0.768374
1528452072688404,-0.646402,0.948999,-0.739734
1528452072711343,-0.617699,0.959853,-0.709604
1528452072726303,-0.595583,0.967328,-0.687109
1528452072749241,-0.580644,0.973156,-0.673895
1528452072786143,-0.59898,0.96405,-0.692093
1528452072809083,-0.651741,0.943526,-0.729443
1528452072853961,-0.699564,0.923128,-0.786002
1528452072875951,-0.692618,0.929655,-0.780598
1528452072906848,-0.683,0.956729,-0.744773
1528452072928987,-0.660661,0.96822,-0.723856
1528452072967164,-0.607187,0.986272,-0.686538
1528452072988946,-0.596,0.984157,-0.691076
1528452073026848,-0.655532,0.949547,-0.764924
1528452073048815,-0.684064,0.920177,-0.8106
1528452073087077,-0.760632,0.834821,-0.912041
1528452073109195,-0.80622,0.778126,-0.970999
1528452073154153,-0.853144,0.637886,-1.08502
1528452073184627,-0.855257,0.555555,-1.13171
1528452073214543,-0.856338,0.37112,-1.20677
1528452073266043,-0.862515,0.0465865,-1.31392
1528452073288971,-0.846307,-0.0633225,-1.34812
1528452073326411,-0.846668,-0.288497,-1.40353
1528452073342135,-0.846011,-0.395801,-1.43016
1528452073364284,-0.828086,-0.497412,-1.45856
1528452073386357,-0.804005,-0.599059,-1.48964
1528452073402149,-0.770282,-0.699008,-1.51959
1528452073424605,-0.721488,-0.793029,-1.54774
1528452073446176,-0.667262,-0.882338,-1.57725
1528452073461137,-0.611763,-0.969281,-1.615
1528452073484401,-0.561362,-1.05039,-1.66262
1528452073506822,-0.516899,-1.1218,-1.72622
1528452073521552,-0.476168,-1.17942,-1.8067
1528452073544531,-0.43583,-1.22235,-1.89823
1528452073567020,-0.40249,-1.25238,-1.98279
1528452073582031,-0.379314,-1.27235,-2.04614
1528452073603700,-0.373167,-1.28516,-2.07784
1528452073626643,-0.372069,-1.29349,-2.09627
1528452073641615,-0.383188,-1.29719,-2.10182
1528452073664656,-0.408078,-1.29741,-2.09582
1528452073686693,-0.443807,-1.29459,-2.08197
1528452073701670,-0.488751,-1.28882,-2.06168
1528452073724612,-0.540526,-1.27993,-2.04079
1528452073746550,-0.588616,-1.27223,-2.02785
1528452073761249,-0.638085,-1.26349,-2.01388
1528452073784347,-0.691309,-1.25186,-1.99164
1528452073806723,-0.732093,-1.24038,-1.96923
1528452073821709,-0.748105,-1.23243,-1.95935
1528452073844150,-0.7405,-1.22977,-1.97025
1528452073866382,-0.734815,-1.22901,-1.98558
1528452073881344,-0.737776,-1.22789,-1.99561
1528452073904300,-0.742889,-1.22559,-2.00507
