timestamp,x,y,z
1529308033276251,0.5625,-0.4375,-0.625
1529308033299158,-0.1875,-0.5,-1
1529308033314105,0,-0.5,-1.3125
1529308033338044,0.25,-0.4375,-1.1875
1529308033358984,0.625,-0.625,-1.3125
1529308033373943,1.0625,-0.75,-1.4375
1529308033397880,0.1875,-0.6875,-1.5625
1529308033427820,1.3125,1.5625,-4.4375
1529308033456750,-5.3125,0.0625,-1.375
1529308033478662,0.625,-0.0625,-1.625
1529308033501602,0.375,0.125,-0.4375
1529308033523587,2.0625,-0.75,-1.4375
1529308033546483,0.375,-0.375,-1.75
1529308033571415,-0.4375,-0.375,-2.25
1529308033591362,-0.0625,-1.25,-1.0625
1529308033614301,4.4375,1.375,-3.5625
1529308033629260,-4.25,1.0625,-0.625
1529308033651202,0.125,-0.8125,-1
1529308033677132,0.75,0.0625,0
1529308033689102,2.125,-0.4375,-1
1529308033711042,0.6875,-0.0625,-0.375
1529308033733980,0.375,0.0625,-0.5625
1529308033740961,-0.75,0.3125,0.125
1529308033770882,-1.5,0.1875,1
1529308033793821,-2,0.6875,1.5625
1529308033815762,-3.0625,1.0625,1.5625
1529308033838701,-3.125,2.0625,1.3125
1529308033868620,-4.4375,1.75,5.75
1529308033891597,-5.0625,3.0625,12.75
1529308033913530,-17.5625,5.625,27.5625
1529308033936467,-37.1875,13.375,45.0625
1529308033951427,-63.9375,22.8125,65.0625
1529308033973342,-87.375,35.5625,84.0625
1529308033996279,-120.375,50.1875,105.563
1529308034011277,-148.563,58.75,127.438
1529308034034215,-168.438,63.5625,156.813
1529308034056153,-177.813,65.5,189
1529308034071079,-177.75,60.25,221.938
1529308034094057,-163.188,51.125,254.375
1529308034115959,-133.375,39.9375,281.813
1529308034130919,-103.5,29.125,307.375
1529308034153917,-65.8125,26.25,319.063
1529308034175801,-58.1875,11.5,324.75
1529308034190760,-47.625,-12.625,321.438
1529308034213750,-12.8125,-33.0625,308.188
1529308034236636,20.375,-47.4375,291.25
1529308034251596,45.1875,-48.9375,276.75
1529308034273537,56.9375,-45.5,255.188
1529308034303459,54.3125,-57.5,228.938
1529308034318419,55.375,-76.5625,208.375
1529308034341355,39.1875,-93.625,193.25
1529308034371276,16.125,-98.25,154.375
1529308034394214,10.0625,-101.063,127.438
1529308034416156,-13.75,-112.438,109.313
1529308034431115,-50.375,-125.438,96.0625
1529308034454054,-71.9375,-126.938,87.5
1529308034475998,-75.25,-128.063,79.625
1529308034490958,-72.125,-138.5,65.1875
1529308034513895,-83.0625,-138.688,46.4375
1529308034535837,-59.4375,-77.75,5.5625
1529308034558809,2.5625,30.125,-22.0625
1529308034574099,-13.5625,74.4375,-33.125
1529308034596073,3.875,81.75,-27.1875
1529308034611397,18.625,71.25,-22.5
1529308034634351,8.875,70.6875,-30.5625
1529308034656289,2.375,65.25,-39.8125
1529308034671664,17.375,60.5625,-39.1875
1529308034693602,18.375,51.3125,-29.125
1529308034716588,7.3125,36.625,-21.8125
1529308034738532,13.5,20.3125,-1.5
1529308034761483,14.3125,-0.625,12.25
1529308034776551,-1.375,-34.5625,30.8125
1529308034798918,-16.3125,-82.5625,54.9375
1529308034820915,-34.0625,-142.625,55.875
1529308034836227,-52,-166.063,49.875
1529308034859384,-45.5625,-115.688,-2.5
1529308034881345,-11.625,4.125,-31.875
1529308034896524,5.25,19.375,-18.9375
1529308034918668,2.5,-11.0625,14
1529308034941606,-12.75,-12.3125,36.25
1529308034956532,14.75,12.0625,26.875
1529308034978547,11.0625,26.8125,15.9375
1529308035001046,7.375,36.75,-1.25
1529308035016876,8.25,45.375,-17.0625
1529308035031799,7.25,53.75,-29.8125
1529308035053737,16.75,66.0625,-42.625
1529308035069064,26.875,79.1875,-60.9375
1529308035091249,39.875,88.3125,-82.375
1529308035114347,57.4375,92.9375,-102.375
1529308035151094,63.8125,96.75,-140.063
1529308035174030,42.75,90.9375,-166
1529308035190022,23.875,80.6875,-185.375
1529308035211536,45.6875,66.5,-190.438
1529308035233634,108,59.875,-201.5
1529308035248594,138.438,40.125,-233.188
1529308035271766,122.5,9.25,-264.313
1529308035293988,100.438,-21.3125,-263.313
1529308035308786,137.375,-19.0625,-256.438
1529308035331767,128.563,-35.375,-278.875
1529308035354392,32,-64.625,-290.5
1529308035368358,-35.3125,-75.875,-266.75
1529308035391449,-36.3125,-74.25,-235.75
1529308035421373,-19.8125,-80.875,-236.063
1529308035436329,-9.6875,-91.5,-243.875
1529308035459253,8.4375,-93.375,-229.938
1529308035474234,30.4375,-92.1875,-188.563
1529308035489194,43.375,-94.25,-164.563
1529308035510974,8.0625,-109.625,-162.875
1529308035533913,-12.875,-116.438,-168.75
1529308035548932,11.5625,-108.25,-170.625
1529308035570872,58.4375,-105.188,-168.563
1529308035593751,132.25,-96.3125,-152.875
1529308035608767,126.313,-66.375,-59.125
1529308035631707,-25.0625,43.125,62.6875
1529308035653650,-40.75,47.6875,49.875
1529308035668606,-147.375,28.125,60.0625
1529308035691549,-145,14.8125,39.4375
1529308035713487,-36.3125,11.8125,26.0625
1529308035728392,49.25,9.9375,13.1875
1529308035751387,88.8125,8.25,3.3125
1529308035774296,98.5625,2.3125,-8.5
1529308035788284,86.9375,2.25,-17.375
1529308035811171,65.8125,1.625,-23.625
