timestamp,roll,pitch,yaw
1529308037401936,-1.28497,-1.12938,-0.50313
1529308037416896,-1.28597,-1.12957,-0.501794
1529308037441834,-1.28608,-1.12951,-0.50057
1529308037461776,-1.28655,-1.12977,-0.499548
1529308037476735,-1.28689,-1.13002,-0.498562
1529308037501671,-1.28777,-1.13005,-0.497296
1529308037551537,-1.2886,-1.12983,-0.495947
1529308037560512,-1.28918,-1.12964,-0.4946
1529308037568491,-1.29052,-1.12955,-0.492834
1529308037627334,-1.29173,-1.12906,-0.49037
1529308037649277,-1.28836,-1.12933,-0.492484
1529308037686191,-1.28358,-1.13029,-0.494787
1529308037709114,-1.28449,-1.13219,-0.497606
1529308037731057,-1.29852,-1.12784,-0.498812
1529308037768956,-1.32939,-1.09445,-0.515517
1529308037783915,-1.36158,-1.05857,-0.525871
1529308037813873,-1.4053,-1.01062,-0.538484
1529308037822819,-1.45621,-0.950247,-0.552087
1529308037828795,-1.50676,-0.878671,-0.567013
1529308037866695,-1.54917,-0.79832,-0.583064
1529308037888637,-1.58254,-0.709205,-0.60081
1529308037926572,-1.62952,-0.512023,-0.635118
1529308037948476,-1.63956,-0.4114,-0.651885
1529308037986413,-1.63686,-0.217141,-0.681444
1529308038008352,-1.6316,-0.130782,-0.69062
1529308038046214,-1.62054,0.032169,-0.688817
1529308038069153,-1.62454,0.10659,-0.681908
1529308038114032,-1.63673,0.241044,-0.658084
1529308038136001,-1.62845,0.298893,-0.639908
1529308038165894,-1.61438,0.39952,-0.594307
1529308038188869,-1.61049,0.445471,-0.561909
1529308038226730,-1.59196,0.544601,-0.46936
1529308038256687,-1.56308,0.589525,-0.408459
1529308038293552,-1.52568,0.641762,-0.276813
1529308038308513,-1.51635,0.636728,-0.230616
1529308038346454,-1.5139,0.590153,-0.240712
1529308038368404,-1.53157,0.565139,-0.280094
1529308038413234,-1.58589,0.528681,-0.364449
1529308038436170,-1.60191,0.521705,-0.400466
1529308038489080,-1.63075,0.518442,-0.479966
1529308038525981,-1.62399,0.538506,-0.498873
1529308038548906,-1.62383,0.550344,-0.494634
1529308038585829,-1.60145,0.584692,-0.449002
1529308038608965,-1.56958,0.609738,-0.396381
1529308038623670,-1.52599,0.6285,-0.327344
1529308038638898,-1.49661,0.622189,-0.262607
1529308038661573,-1.48411,0.597164,-0.240466
1529308038684566,-1.48623,0.570162,-0.246902
1529308038698528,-1.49152,0.553075,-0.250667
1529308038728453,-1.49577,0.554765,-0.246954
1529308038751427,-1.50133,0.558963,-0.24934
1529308038766347,-1.50689,0.564199,-0.257471
1529308038781307,-1.51131,0.567781,-0.270937
1529308038803249,-1.51841,0.566267,-0.290601
1529308038819206,-1.52753,0.560779,-0.3154
1529308038841147,-1.53521,0.553029,-0.347066
1529308038864575,-1.54169,0.54254,-0.382445
1529308038886027,-1.5438,0.529041,-0.418932
1529308038909311,-1.54413,0.508731,-0.455269
1529308038924195,-1.54584,0.479431,-0.489395
1529308038945930,-1.55084,0.43903,-0.520633
1529308038969130,-1.55586,0.391076,-0.547611
1529308038984090,-1.55483,0.336498,-0.573281
1529308039006912,-1.54422,0.275291,-0.597786
1529308039028909,-1.53077,0.206743,-0.619745
1529308039044186,-1.52028,0.13213,-0.637623
1529308039066113,-1.50937,0.054794,-0.652574
1529308039096273,-1.50224,-0.0263998,-0.665348
1529308039111292,-1.50552,-0.113712,-0.676352
1529308039133694,-1.50721,-0.202065,-0.688668
1529308039148672,-1.51191,-0.287319,-0.697508
1529308039171739,-1.51918,-0.371744,-0.70307
1529308039186940,-1.52467,-0.456068,-0.705249
1529308039208848,-1.52562,-0.540499,-0.703929
1529308039231772,-1.51335,-0.619528,-0.701563
1529308039246506,-1.49071,-0.694865,-0.69679
1529308039268451,-1.46584,-0.771251,-0.684998
1529308039291642,-1.44514,-0.846445,-0.663026
1529308039306848,-1.42758,-0.914893,-0.635488
1529308039328554,-1.41871,-0.974238,-0.60232
1529308039351482,-1.4243,-1.02768,-0.556759
1529308039366709,-1.44285,-1.07799,-0.494558
1529308039388384,-1.46164,-1.12643,-0.421499
1529308039404500,-1.46118,-1.15736,-0.363136
1529308039426998,-1.35447,-1.13898,-0.460968
1529308039448716,-1.29408,-1.12372,-0.53405
1529308039463963,-1.37081,-1.10846,-0.555915
1529308039486960,-1.46351,-1.09419,-0.560612
1529308039509627,-1.49726,-1.08456,-0.569329
1529308039531809,-1.47512,-1.07309,-0.576908
1529308039546529,-1.42492,-1.0773,-0.584198
1529308039568473,-1.37282,-1.08559,-0.585462
1529308039591983,-1.33414,-1.09618,-0.581699
1529308039606928,-1.32418,-1.10855,-0.568388
1529308039636756,-1.32561,-1.11666,-0.555242
1529308039666727,-1.32579,-1.12238,-0.546671
