timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308029517590,-1,1,1,0,-2,1,-4,0
1529308029517590,0,0,-1,-2,0,5,8,-2
1529308029518588,1,-2,0,1,1,3,0,0
1529308029518588,-1,0,0,0,-1,-2,-1,-1
1529308029519585,-2,0,-2,-4,0,0,-2,-1
1529308029519585,1,0,-2,1,0,-3,-3,0
1529308029522575,-2,-1,-2,-4,1,2,-4,-3
1529308029522575,0,-4,0,0,3,0,-3,1
1529308029528563,-1,-1,0,-1,-1,-3,1,-1
1529308029528563,0,0,0,-2,-3,-3,-2,-1
1529308029537536,1,-1,-2,-2,-2,-1,-1,-1
1529308029537536,1,0,-2,-2,-2,1,-1,1
1529308029545514,1,0,-1,0,0,0,-1,1
1529308029545514,0,-1,-1,-1,-4,-10,-5,-1
1529308029558481,-2,0,2,1,1,3,0,-2
1529308029558481,-2,-1,0,0,-1,-5,-6,-4
1529308029571447,1,0,1,2,1,13,52,5
1529308029571447,-3,-3,1,-1,2,-5,-75,-4
1529308029573441,0,0,2,-2,-4,-9,-9,2
1529308029573441,-2,1,1,0,1,5,28,0
1529308029589398,-2,-1,0,0,1,-4,-14,-4
1529308029589398,-1,-1,-4,-4,-4,2,19,1
1529308029637269,-1,-3,-2,-1,-1,14,56,3
1529308029637269,1,0,-1,-1,-3,-15,-31,1
1529308029638266,-1,-1,0,-1,-1,2,-2,-1
1529308029638266,-1,-2,-2,0,2,1,-12,-2
1529308029639264,0,0,0,0,3,6,-4,-1
1529308029639264,-1,-1,-2,2,2,-8,8,1
1529308029642256,-1,-1,-2,-1,-6,-10,1,0
1529308029642256,0,1,1,-1,-5,-1,-1,-3
1529308029649238,-1,-1,-2,1,-2,-5,-12,-3
1529308029649238,-1,-2,-1,-1,2,11,12,-2
1529308029656218,-1,0,1,3,2,3,-4,0
1529308029656218,-1,-1,-3,-1,-3,-6,9,-2
1529308029666192,-1,-1,0,-1,-2,-2,43,0
1529308029666192,-1,0,-1,0,-2,-9,-30,-3
1529308029679158,-1,2,1,-1,1,5,10,-4
1529308029679158,-1,-2,-2,-1,2,2,-2,1
1529308029688136,0,-1,0,0,-1,-1,-1,1
1529308029688136,0,0,1,0,0,2,10,2
1529308029694120,1,-1,-3,-3,-1,1,2,2
1529308029694120,0,0,-1,0,-1,-1,2,2
1529308029709078,0,1,0,0,-1,-8,-28,-3
1529308029709078,0,0,1,-1,-3,9,11,-1
1529308029718070,-2,-1,0,-1,0,-11,10,0
1529308029718070,-1,-2,0,-2,-2,1,-42,-2
1529308029725035,-1,-2,-1,-3,-3,-2,-18,-2
1529308029725035,-2,-1,0,-2,-2,5,2,-3
1529308029738997,-2,-3,0,2,2,4,8,0
1529308029738997,1,0,0,-1,2,-6,12,-1
1529308029747973,-1,-1,-2,-2,-2,-4,-8,-1
1529308029747973,-1,-1,0,0,-1,2,-1,-1
1529308029753957,-1,-2,0,-1,-2,-1,-2,-3
1529308029753957,-1,-1,-1,-1,1,2,10,1
1529308029769915,-2,0,-1,-2,1,5,-13,-3
1529308029769915,-1,-1,-1,0,1,-13,9,0
1529308029775898,1,-1,1,3,-1,26,-3,-1
1529308029775898,-1,0,1,1,-1,-27,-2,1
1529308029784874,1,-1,-3,-4,-8,12,8,-1
1529308029784874,0,-4,-2,-3,1,23,7,3
1529308029798837,0,-2,-2,-2,2,-2,27,1
1529308029798837,-3,-2,-2,0,3,-14,-67,-1
1529308029807830,-1,1,0,0,1,-2,-9,-2
1529308029807830,1,2,1,2,0,-24,2,0
1529308029813799,0,0,-3,-4,-11,2,16,3
1529308029813799,2,0,1,0,1,17,-17,-6
1529308029828757,-1,-5,-1,0,-3,-19,-10,-4
1529308029828757,-2,2,-1,-1,5,20,3,0
1529308029835738,-2,-2,-4,-3,-2,-18,-16,-2
1529308029835738,-1,0,1,-2,-3,-8,24,4
1529308029844714,2,-4,1,-1,-1,-6,-4,1
1529308029844714,-4,0,-3,-2,0,15,9,-42
1529308029858677,-2,0,2,0,-1,-14,-11,44
1529308029858677,2,0,-5,-3,-22,4,28,9
1529308029867658,4,-3,6,-4,32,10,-12,-12
1529308029867658,-1,-10,1,-1,-22,1,8,-2
1529308029873637,-16,9,17,7,43,7,-8,-12
1529308029873637,34,38,-6,-5,-9,1,7,6
1529308029896576,-11,-23,0,8,-3,18,10,-6
1529308029896576,9,7,-4,-2,-10,-41,-8,15
1529308029897573,1,21,60,22,49,20,-16,-7
1529308029897573,-10,-3,-11,-12,-15,47,28,5
1529308029905552,4,-7,-9,3,12,-25,-4,-12
1529308029905552,-1,-10,1,-3,-28,2,-11,-12
1529308029918517,4,-5,-11,2,-12,-30,-8,20
1529308029918517,-15,-53,-14,-3,-1,6,5,-6
1529308029927493,0,82,9,-10,-31,-32,-3,4
1529308029927493,10,-4,-11,-3,25,35,-1,5
1529308029933482,-6,-55,-7,23,-31,-34,-6,-7
1529308029933482,2,-6,-45,-17,31,13,0,-22
1529308029950432,5,30,17,8,-2,28,16,25
1529308029950432,-21,36,29,-14,-6,-18,-2,-3
1529308029956416,27,11,-8,2,-13,-26,-7,-11
1529308029956416,-21,-122,-14,8,1,2,2,-4
1529308029965393,-6,41,-87,-3,8,-6,-3,-2
1529308029965393,2,-46,-8,17,1,-10,-1,17
1529308029978358,2,109,-11,-44,-21,4,-2,-25
1529308029978358,22,-1,127,24,19,-72,-32,12
