timestamp,x,y,z
1529308044743940,1.5,-3.0625,1.875
1529308044766879,0.5,-3.1875,2.0625
1529308044781840,1.3125,-3.375,3.0625
1529308044805775,3.6875,-3,6.4375
1529308044826720,6.875,-2.3125,8.5
1529308044841679,8.5,-3.1875,10.3125
1529308044895543,3.25,-0.75,16.875
1529308044901519,-9.1875,5.625,27.5
1529308044916478,-24.9375,10.9375,35.1875
1529308044954378,-38.5,16,38.5625
1529308044976320,-56.9375,19.6875,42.1875
1529308045000263,-78.875,25.25,46.875
1529308045021201,-95.625,30.5,52.875
1529308045037157,-112.25,36.3125,65.25
1529308045059097,-128.625,44.125,81.25
1529308045081039,-142.625,52.875,93.3125
1529308045097995,-146.625,55.75,97.875
1529308045118964,-141.25,55.5,102.875
1529308045140878,-127.813,55,114.25
1529308045156838,-119.813,52.25,130.25
1529308045178778,-104.563,45.0625,139
1529308045202728,-84.5,39.3125,144.25
1529308045216676,-74.625,32.3125,153.25
1529308045223666,-59.625,19.9375,166.25
1529308045261556,-57.25,8.9375,179.313
1529308045276516,-48.25,2.125,184.5
1529308045298457,-34.3125,-5,192.063
1529308045313419,-17.1875,-12.3125,196.813
1529308045336403,-2.75,-19.3125,204.5
1529308045358320,3.8125,-32.25,206.5
1529308045373260,7.3125,-45.25,208.75
1529308045396201,1.125,-52.75,207.25
1529308045419135,-2.25,-60.9375,204.125
1529308045434123,0.6875,-72.5625,202.938
1529308045464016,7.4375,-79.6875,197.188
1529308045485983,-0.625,-82.4375,185.125
1529308045508896,-6.8125,-81.8125,180.375
1529308045530836,-1.8125,-86.8125,175.438
1529308045545827,4.125,-98.75,163.75
1529308045560757,-16.5,-111.25,151
1529308045576715,-24.5625,-116.5,146.125
1529308045598654,-26,-123.563,143.063
1529308045621604,-35.375,-152.813,138.063
1529308045636910,-48.1875,-188.875,125.188
1529308045658893,-58.5,-223.375,114.875
1529308045680795,-53.9375,-211.5,75.75
1529308045696808,-44.1875,-112.75,14
1529308045718941,37.3125,23.0625,-18.5
1529308045741671,33.1875,71.4375,-42.8125
1529308045763798,31.875,70.375,-15.5625
1529308045793494,32.625,61.8125,-5.5625
1529308045823414,10.625,58.875,-13.8125
1529308045838375,15.1875,55.625,-7.875
1529308045861331,30.875,48.875,-3.6875
1529308045876709,25.9375,33,-8.75
1529308045899745,14.5625,11.875,-8.875
1529308045922115,-14.125,-15.6875,-2.375
1529308045936892,-33.5,-42.8125,9.1875
1529308045959598,-26.3125,-77.25,27.1875
1529308045981684,-19,-138.375,39.375
1529308045996613,-42.6875,-201.563,40.8125
1529308046019393,-53.875,-96.4375,-34.5
1529308046041162,1.0625,32.75,-60.0625
1529308046056122,-14.3125,7.8125,-37.875
1529308046079100,-3.875,-29.4375,12.75
1529308046108978,-19.0625,-25.125,11.25
1529308046123939,-12.75,-1.75,11.625
1529308046146937,14.125,20.25,4.875
1529308046161166,12.375,41,-8.875
1529308046176363,16.625,62,-23.25
1529308046199064,27.375,79.875,-39.1875
1529308046222027,41.125,92.3125,-56.3125
1529308046243941,57.4375,102.063,-75.5
1529308046266966,64.0625,103.563,-97
1529308046282112,71.3125,96.875,-117.25
1529308046311361,92.25,86.6875,-138.5
1529308046334597,106.688,72.125,-168.188
1529308046349524,92.9375,52.4375,-206.188
1529308046364043,57.75,32.8125,-239.25
1529308046387020,28.75,10.75,-260.438
1529308046409518,24.375,1.875,-271.938
1529308046431451,46.625,-10.1875,-280.563
1529308046461369,60.6875,-60.4375,-305.125
1529308046484307,50.9375,-78.75,-312.5
1529308046506302,32.8125,-86.5,-302.125
1529308046521252,27.875,-105.5,-287.313
1529308046544148,19.1875,-117.438,-276.688
1529308046566143,6.625,-135.813,-282.563
1529308046581103,9.75,-139.313,-286.125
1529308046603996,57.375,-123.438,-270.438
1529308046625975,113.063,-122.625,-251.875
1529308046640940,124.438,-152.625,-248
1529308046663887,152.938,-168.563,-242
1529308046686818,138.188,-116.688,-162.563
1529308046701750,-6,103.625,77
1529308046723668,-72.375,58.5,52.875
1529308046746640,-279.125,-17.75,69.5625
1529308046761840,-130.625,-15.625,41.1875
1529308046784535,77.6875,-4.25,35.9375
1529308046806714,118.25,5.9375,17.0625
1529308046821667,111.563,2.5625,7.0625
1529308046836782,81.75,5.25,-0.1875
1529308046858989,35.125,4.5,-12.9375
1529308046873933,-4.0625,1.75,-17.8125
1529308046896882,-13.5,-0.5625,-18.75
1529308046918575,3.6875,-0.5625,-19.125
1529308046934563,17.1875,-0.625,-15.3125
1529308046956707,22.4375,0.1875,-11.125
1529308046978964,11.625,3.125,-6.6875
