timestamp,x,y,z,w
1529308041019120,-0.380188,0.560791,-0.126831,-0.724548
1529308041041072,-0.379761,0.560852,-0.126465,-0.724731
1529308041056035,-0.379578,0.561035,-0.126221,-0.724792
1529308041079960,-0.379456,0.561218,-0.125977,-0.724731
1529308041100902,-0.379272,0.561401,-0.125671,-0.724731
1529308041116859,-0.379089,0.561523,-0.125427,-0.724731
1529308041139811,-0.379028,0.561523,-0.124878,-0.724854
1529308041161740,-0.378723,0.561523,-0.124207,-0.725159
1529308041202630,-0.378418,0.561401,-0.123352,-0.725525
1529308041203629,-0.378418,0.561401,-0.121887,-0.72583
1529308041222577,-0.377563,0.561401,-0.119751,-0.726624
1529308041237538,-0.37616,0.561523,-0.117188,-0.727661
1529308041260475,-0.375366,0.561584,-0.114502,-0.728455
1529308041284412,-0.375793,0.561401,-0.111694,-0.728821
1529308041327296,-0.376282,0.561218,-0.108521,-0.729187
1529308041328298,-0.376709,0.560486,-0.105652,-0.729919
1529308041343255,-0.377563,0.55835,-0.104187,-0.731323
1529308041358215,-0.382446,0.553589,-0.10614,-0.732178
1529308041380155,-0.393921,0.545837,-0.111145,-0.73114
1529308041401100,-0.408569,0.535645,-0.115784,-0.729919
1529308041418054,-0.422913,0.524536,-0.119202,-0.729309
1529308041439997,-0.440308,0.509827,-0.122192,-0.728882
1529308041460940,-0.46344,0.49231,-0.124634,-0.726196
1529308041485874,-0.491028,0.470764,-0.123291,-0.722595
1529308041499837,-0.521545,0.445984,-0.115845,-0.71814
1529308041520779,-0.555115,0.418335,-0.103882,-0.711426
1529308041537734,-0.588562,0.386292,-0.0870361,-0.704834
1529308041560700,-0.61908,0.350403,-0.0646362,-0.69989
1529308041581617,-0.648254,0.312683,-0.0392456,-0.693176
1529308041597579,-0.675659,0.273987,-0.0113525,-0.684387
1529308041626499,-0.696594,0.234741,0.0195923,-0.677734
1529308041641459,-0.71106,0.196472,0.052124,-0.673157
1529308041657417,-0.718445,0.160767,0.0865479,-0.671204
1529308041680355,-0.722839,0.127563,0.12207,-0.668091
