timestamp,x,y,z
1529308041024109,-3.5,0.6875,1.375
1529308041046053,-1.375,0.6875,1.25
1529308041068995,-1.125,0.5,1.4375
1529308041083949,-0.875,0.5625,1.1875
1529308041107885,-0.125,0.8125,1.5
1529308041128827,-1.75,0.625,1.6875
1529308041143788,-2.3125,0.5625,1.75
1529308041169719,-2.25,0.6875,2.5
1529308041197644,-2.5,0.625,3.875
1529308041226566,-3.3125,0.25,4.9375
1529308041248507,-3.9375,-0.75,7.3125
1529308041271446,-6.9375,-2.3125,12.6875
1529308041294385,-13.125,-1.625,17.9375
1529308041316326,-20,0.1875,22
1529308041342257,-23.9375,5.375,25.5625
1529308041361207,-27.25,9.3125,25.9375
1529308041384144,-45.625,14.5,35.6875
1529308041399105,-59.4375,27.25,43.5625
1529308041421047,-69.3125,36.4375,49.875
1529308041446976,-81.8125,41.4375,58.625
1529308041458945,-84,48,68.3125
1529308041480886,-93.5,53.1875,89.25
1529308041503825,-103.875,51.6875,115.875
1529308041510807,-92.25,49.125,130.625
1529308041541777,-89.125,43.875,146.313
1529308041563667,-95.9375,40.625,163.25
1529308041578626,-111.875,34.0625,188.438
1529308041601603,-124.125,26.125,220.125
1529308041623506,-117.25,13.3125,241.75
1529308041646448,-101.625,-3.5625,257.063
1529308041661405,-71.125,-13.3125,270.813
1529308041683385,-36.6875,-21.1875,282.563
1529308041706317,6.6875,-28,284.938
1529308041721244,32.6875,-24.75,284.5
1529308041744183,39.75,-25.875,282.25
1529308041766123,45.4375,-33.9375,265.813
1529308041781137,63.125,-43.25,243.688
1529308041804049,79.875,-50.8125,226.313
1529308041826002,75.4375,-58.9375,214.625
1529308041840973,50.625,-68.0625,194.063
1529308041870844,22.625,-77.3125,170.063
1529308041893783,-0.25,-90.875,151.25
1529308041908743,-14.375,-93.5625,133.5
1529308041923728,-54.4375,-101.063,116.25
1529308041946686,-80.75,-107.188,108.563
1529308041961602,-88.0625,-115.438,108.75
1529308041991524,-62.375,-137.438,103.5
1529308042013463,-45.75,-163.313,95.625
1529308042028423,-64.5625,-160.625,75.3125
1529308042043668,-43.6875,-130.938,36.375
1529308042066544,-27.875,-74.0625,-3.3125
1529308042081282,3.3125,-13.4375,-35.75
1529308042104219,8.5,29.125,-21.3125
1529308042127072,48.0625,53.375,-14.9375
1529308042142006,44.8125,51.875,-5.5625
1529308042164036,37.0625,50.3125,-7.125
1529308042186993,31.625,46.125,-12.375
1529308042201952,40.3125,49.4375,-16.8125
1529308042224158,41.0625,52.625,-17.6875
1529308042247026,20.8125,47.25,-19.375
1529308042261748,14.9375,39.75,-16.9375
1529308042283933,-0.75,28.0625,-7.3125
1529308042306631,-27.5,12.625,0.5625
1529308042321625,-28.5,2.6875,20
1529308042343807,-34.5625,-25.8125,33
1529308042366502,-35.25,-76.875,37.375
1529308042381687,-66.625,-126.938,44.375
1529308042411351,-87.9375,-127.938,16.8125
1529308042433323,-53.8125,-62.4375,-18.875
1529308042449248,-19.9375,19.9375,-39.1875
1529308042471245,-16.6875,55.8125,-42.5
1529308042486209,5,60.5,-27.75
1529308042501165,21.5625,61.625,-22.75
1529308042524049,10.3125,66.75,-30.5625
1529308042546045,11.375,75.125,-41.625
1529308042568983,16.5625,84.125,-50.625
1529308042590870,34.625,89.125,-56.6875
1529308042605884,58.9375,95.625,-63.1875
1529308042628795,70.3125,99.375,-79.5
1529308042651708,63.75,97.125,-105.438
1529308042666717,53.0625,84.6875,-125.938
1529308042696642,69.875,69.0625,-132.25
1529308042718556,93.875,59.875,-147.375
1529308042733519,99.1875,44.625,-179.688
1529308042748477,68.625,24.6875,-210.688
1529308042771693,51.125,4.8125,-229.188
1529308042787053,72,-4.625,-239.125
1529308042809567,60.625,-23.625,-255.75
1529308042832042,35.3125,-41.5,-275.563
1529308042847120,8.6875,-59.5625,-276.063
1529308042868962,26.3125,-72.1875,-269.813
1529308042891895,35.625,-85.375,-281.438
1529308042913837,36.125,-92.75,-292.688
1529308042921553,7.6875,-100.5,-275.938
1529308042943878,12.0625,-95.9375,-253.125
1529308042982153,-21.8125,-106.5,-250.313
1529308043004604,-13.125,-103.563,-250.125
1529308043041478,40.375,-83.5,-190.75
1529308043064000,55,-92.0625,-165.438
1529308043079328,71.8125,-105.375,-146.125
1529308043101664,70.5625,-57.4375,-100.75
1529308043123272,-5.625,34.8125,19.4375
1529308043139481,-30,66.3125,56.4375
1529308043161514,-157.313,32.875,49.5625
1529308043191660,-182.375,7.9375,34.5625
1529308043207086,-33.25,17.25,16.4375
1529308043229224,85.5625,12.875,-1.5
1529308043243475,107.125,9.5,-10
1529308043259432,98.3125,1.4375,-16
1529308043289628,63.125,1.375,-17.25
1529308043311377,28.75,4,-21.6875
1529308043326332,3.9375,3.5625,-24
1529308043341300,-5.9375,4.1875,-24.75
