timestamp,x,y,z
1529308033264235,-0.9375,-0.0625,1.4375
1529308033288200,-1.625,-0.5625,1.75
1529308033309118,0.4375,-3.125,2
1529308033324087,3.1875,-7.75,4.125
1529308033348016,-0.8125,-10.3125,5.375
1529308033368956,-11.5,-13.5625,5.5625
1529308033391894,-23.4375,-15.5,5.3125
1529308033422811,-29.9375,-13.5,3.625
1529308033431789,-26.0625,-10.5,2.5
1529308033445755,-14.75,-9.375,-1.3125
1529308033467693,-7.1875,-7.375,-5.25
1529308033485644,-2.875,-5.125,-5.8125
1529308033505591,2,-3.25,-5.25
1529308033541497,5.125,-2.5625,-5.625
1529308033551496,-2.3125,-1.5,-6.5
1529308033566441,-9.375,1.0625,-7.25
1529308033586375,-11.75,5.1875,-4.5
1529308033602335,-3.8125,6.3125,-1.9375
1529308033626270,7.1875,6.1875,-0.1875
1529308033646217,5.4375,5.5625,0
1529308033663171,2.0625,6.6875,0.125
1529308033685111,-3.9375,6.125,-0.5
1529308033706055,-4.375,6.25,-0.3125
1529308033722012,-3.3125,5.8125,-0.375
1529308033743954,-1.625,4.9375,-2
1529308033766892,-2.0625,3.8125,-2.25
1529308033781852,-2.875,2.8125,-2.875
1529308033804791,-6.8125,2.0625,-4.9375
1529308033826733,-11.4375,3,-8.75
1529308033841720,-20.125,4.625,-11.3125
1529308033864633,-19.8125,5.6875,-15.25
1529308033886612,-1.0625,7,-22.875
1529308033901535,37.5,13.5,-34
1529308033924498,79.8125,24.4375,-49.5
1529308033947431,124.5,34.625,-66.8125
1529308033962369,163.438,47.5,-89.875
1529308033984311,198.063,54.5625,-122.438
1529308034007260,215.313,52.8125,-166.375
1529308034022209,215,48.75,-206.938
1529308034044152,199.063,40.625,-239.563
1529308034067128,158.625,32.1875,-270
1529308034082049,122,22.875,-283.938
1529308034103991,95.5625,4.625,-300.75
1529308034126931,71.75,-11.875,-312.938
1529308034141891,50.125,-20.5625,-316.688
1529308034164830,41.625,-35.4375,-303.625
1529308034186771,-11.8125,-62.0625,-284.688
1529308034201733,-78.875,-76.5625,-276.625
1529308034224709,-95.125,-82.6875,-264
1529308034246609,-57.9375,-88.875,-245.563
1529308034261569,-25.5625,-94.625,-233.625
1529308034284507,-32.5,-104.5,-223.688
1529308034307447,-46.375,-104.563,-205.688
1529308034321410,-41.0625,-98.8125,-186.688
1529308034344347,-35.375,-96.75,-165.563
1529308034367287,-10.0625,-98.1875,-140.625
1529308034382246,8.3125,-96.8125,-120.75
1529308034404187,36,-95.75,-105.625
1529308034427126,42.375,-104,-93.375
1529308034442091,37.5625,-122.813,-76.25
1529308034464028,76.75,-139,-54.875
1529308034486967,58.5625,-111.625,-21.625
1529308034501939,-3.1875,-16.0625,30
1529308034525014,-3.4375,45.875,36.3125
1529308034546809,-15.375,59.875,20.1875
1529308034563762,-29.625,54.0625,-3.3125
1529308034585010,-31.25,48.6875,-2.8125
1529308034607262,-17.625,40.4375,4.1875
1529308034623233,-7.9375,29.8125,6.5625
1529308034644322,-8.6875,22.875,6.5625
1529308034667510,-6.875,19.3125,1.9375
1529308034683481,5,17.3125,-2.625
1529308034704572,12.125,25.1875,-0.8125
1529308034726721,13.25,25.0625,-11.125
1529308034743518,-16.9375,7.625,-18.1875
1529308034764489,-13.5,-46.3125,-36.375
1529308034786735,23,-100.938,-51
1529308034803749,7.625,-117.75,-23.125
1529308034825023,32.625,-67.9375,44.1875
1529308034847279,45.25,-10.875,55
1529308034863237,11.6875,-3,30.5
1529308034884189,18.1875,-24.375,-10.4375
1529308034907584,33.75,-12.625,-22.25
1529308034923498,26.375,13.875,-23.125
1529308034944598,21.1875,30.75,-18.6875
1529308034966384,21.125,41.75,-10.6875
1529308034983534,14.875,48.75,4.3125
1529308035005028,7.6875,56.5,20.5625
1529308035026844,4.25,66.8125,39
1529308035043793,5.125,80.6875,62.125
1529308035064864,4.75,93.75,86.25
1529308035087225,-10.0625,103.5,109.063
1529308035103332,-33.4375,104.438,125
1529308035127156,-52.125,104.25,140.438
1529308035147103,-57,100.125,156
1529308035163207,-63.25,90.6875,168.813
1529308035187100,-78.5,77,180.563
1529308035207545,-105.25,59.5625,192.938
1529308035222580,-124.188,37.5625,213.5
1529308035245446,-117.375,10.375,239.063
1529308035266786,-97.6875,-19.75,246.438
1529308035282791,-106.25,-28.6875,243.813
1529308035305901,-111.063,-39.6875,248.063
1529308035326744,-82.25,-52.5,252.25
1529308035342421,-39.8125,-60.9375,249.875
1529308035366363,-14.5,-69.625,238.75
1529308035387460,-8,-78.8125,229.875
1529308035403261,-19.875,-87.8125,223.375
1529308035426356,-22,-94.9375,219.625
1529308035447145,-31.5625,-101,218
1529308035463140,-29.5625,-105.563,217.75
1529308035486040,-24.875,-105.563,210.75
1529308035506995,-22.3125,-107.813,200.5
1529308035522942,-18.75,-109,185.188
1529308035545880,-39.25,-93.375,169.75
1529308035566879,-12,-33.3125,117.438
1529308035582782,86.4375,54.4375,3.8125
1529308035605720,79.8125,62.5,-31.9375
1529308035626719,183.313,40.875,-40.5625
1529308035642624,166.125,19.875,-35.125
1529308035665596,56.75,9.625,-20
1529308035686506,-72.25,3.1875,-12.25
1529308035702467,-129.25,-0.5625,-4.1875
1529308035725440,-143.563,-5.25,4.5625
1529308035747396,-122.938,-10.8125,11.9375
1529308035762301,-82.4375,-9.75,18.125
1529308035786289,-41.5625,-4.5,19.75
1529308035807182,-17.3125,0.375,17.125
1529308035823140,-6.5,7.3125,12.75
