timestamp,x,y,z,w
1529308029341061,-0.388672,0.556946,-0.201904,-0.705688
1529308029351036,-0.387878,0.557983,-0.200256,-0.705811
1529308029365008,-0.386841,0.558655,-0.19873,-0.706238
1529308029387937,-0.38623,0.559021,-0.197449,-0.706665
1529308029404891,-0.385986,0.559082,-0.19635,-0.707092
1529308029423839,-0.386292,0.558899,-0.195251,-0.707336
1529308029449772,-0.386841,0.558594,-0.194092,-0.707581
1529308029469718,-0.38739,0.55835,-0.192444,-0.707947
1529308029508613,-0.387146,0.558289,-0.190552,-0.708618
1529308029516592,-0.386047,0.557983,-0.188843,-0.709961
1529308029525568,-0.384949,0.557556,-0.187744,-0.711182
1529308029544524,-0.384216,0.557007,-0.187561,-0.712036
1529308029570449,-0.384583,0.556519,-0.188049,-0.712097
1529308029582415,-0.385376,0.555969,-0.188477,-0.711975
1529308029626299,-0.386047,0.555542,-0.188354,-0.711975
1529308029636272,-0.386108,0.555298,-0.187744,-0.71228
1529308029643253,-0.385803,0.555237,-0.187195,-0.712646
1529308029665194,-0.385376,0.555237,-0.186829,-0.713013
1529308029687138,-0.385254,0.555054,-0.187012,-0.713135
1529308029701098,-0.385376,0.55481,-0.187561,-0.713135
1529308029724038,-0.385742,0.554382,-0.188293,-0.713074
1529308029746976,-0.386414,0.553894,-0.189026,-0.712891
1529308029760939,-0.387268,0.553345,-0.189453,-0.712708
1529308029784874,-0.388245,0.552734,-0.189392,-0.712646
1529308029806817,-0.389282,0.552185,-0.188965,-0.712646
1529308029821777,-0.390198,0.551636,-0.188171,-0.71283
1529308029844714,-0.390869,0.550598,-0.18634,-0.713745
1529308029866656,-0.391724,0.548523,-0.183472,-0.715576
1529308029889594,-0.39502,0.544373,-0.180298,-0.717773
1529308029904554,-0.40387,0.537903,-0.177979,-0.718262
1529308029926495,-0.417114,0.528381,-0.173767,-0.718811
1529308029949434,-0.432007,0.515198,-0.167175,-0.72113
1529308029964395,-0.449036,0.498169,-0.15979,-0.724365
1529308029987333,-0.474915,0.474915,-0.154846,-0.724548
1529308030009275,-0.510925,0.444519,-0.150696,-0.720215
1529308030024235,-0.551941,0.40863,-0.140991,-0.713135
1529308030047173,-0.592651,0.369324,-0.125183,-0.704834
1529308030069115,-0.628662,0.328247,-0.104004,-0.697327
1529308030084074,-0.659607,0.286621,-0.0767822,-0.690613
1529308030107013,-0.686096,0.245483,-0.0438843,-0.683472
1529308030128954,-0.708496,0.2052,-0.00640869,-0.675293
1529308030144912,-0.727539,0.166077,0.0358276,-0.664734
1529308030166855,-0.741455,0.127075,0.0808105,-0.653931
1529308030189791,-0.750488,0.0897217,0.126465,-0.642517
1529308030204752,-0.752625,0.0566406,0.171753,-0.633179
1529308030226693,-0.747314,0.0278931,0.215027,-0.628174
1529308030249682,-0.735535,0,0.25647,-0.627075
1529308030264592,-0.72229,-0.0239258,0.294067,-0.625549
1529308030286586,-0.708862,-0.0444336,0.328857,-0.622437
1529308030309506,-0.694275,-0.0609131,0.361206,-0.619568
1529308030324484,-0.678528,-0.0733032,0.391357,-0.617371
1529308030347372,-0.664368,-0.0817261,0.418152,-0.614075
1529308030369312,-0.653625,-0.085144,0.441528,-0.608765
