timestamp,roll,pitch,yaw
1529308033264235,1.32082,-1.20729,-0.468666
1529308033288200,1.32161,-1.2078,-0.470064
1529308033309118,1.32522,-1.20848,-0.473651
1529308033324087,1.33412,-1.21048,-0.481584
1529308033348016,1.34644,-1.21343,-0.494449
1529308033368956,1.35788,-1.21593,-0.510413
1529308033391894,1.36681,-1.21853,-0.52806
1529308033422811,1.37022,-1.22012,-0.542692
1529308033431789,1.37098,-1.2226,-0.55304
1529308033445755,1.37424,-1.22344,-0.562053
1529308033467693,1.37771,-1.22173,-0.568616
1529308033485644,1.38023,-1.22003,-0.572552
1529308033505591,1.38243,-1.21803,-0.574532
1529308033541497,1.38873,-1.21585,-0.579186
1529308033551496,1.3901,-1.21343,-0.581476
1529308033566441,1.3841,-1.20999,-0.579073
1529308033586375,1.372,-1.2078,-0.570956
1529308033602335,1.36097,-1.20671,-0.561244
1529308033626270,1.35777,-1.2062,-0.555174
1529308033646217,1.35577,-1.2049,-0.550753
1529308033663171,1.35312,-1.20405,-0.546879
1529308033685111,1.34909,-1.20304,-0.543552
1529308033706055,1.34492,-1.20266,-0.54036
1529308033722012,1.34283,-1.20241,-0.538653
1529308033743954,1.34088,-1.20103,-0.536901
1529308033766892,1.34046,-1.20005,-0.536682
1529308033781852,1.33958,-1.19845,-0.536555
1529308033804791,1.33682,-1.19623,-0.536069
1529308033826733,1.33153,-1.19225,-0.534696
1529308033841720,1.32153,-1.18676,-0.531778
1529308033864633,1.30835,-1.18097,-0.525778
1529308033886612,1.30018,-1.17455,-0.518433
1529308033901535,1.30054,-1.16467,-0.506089
1529308033924498,1.31494,-1.14992,-0.492313
1529308033947431,1.34487,-1.12522,-0.477475
1529308033962369,1.38313,-1.09207,-0.456272
1529308033984311,1.43248,-1.04748,-0.433269
1529308034007260,1.48987,-0.987398,-0.411891
1529308034022209,1.54763,-0.913434,-0.390161
1529308034044152,1.60105,-0.828872,-0.368507
1529308034067128,1.64099,-0.734187,-0.346358
1529308034082049,1.67045,-0.635171,-0.325419
1529308034103991,1.69455,-0.52996,-0.309281
1529308034126931,1.71333,-0.420585,-0.297216
1529308034141891,1.72623,-0.309595,-0.286773
1529308034164830,1.73956,-0.201789,-0.281792
1529308034186771,1.73643,-0.0996827,-0.286688
1529308034201733,1.71043,-0.00112063,-0.298412
1529308034224709,1.6771,0.0930955,-0.315731
1529308034246609,1.6546,0.180333,-0.338541
1529308034261569,1.64127,0.262941,-0.365615
1529308034284507,1.62173,0.342201,-0.398239
1529308034307447,1.59373,0.414523,-0.433959
1529308034321410,1.56438,0.479501,-0.47111
1529308034344347,1.53347,0.536186,-0.51066
1529308034367287,1.50806,0.583314,-0.553378
1529308034382246,1.48652,0.622203,-0.597422
1529308034404187,1.47302,0.654973,-0.642347
1529308034427126,1.45821,0.683185,-0.691805
1529308034442091,1.43398,0.705301,-0.750831
1529308034464028,1.41707,0.718529,-0.817811
1529308034486967,1.39955,0.719656,-0.872665
1529308034501939,1.37888,0.706713,-0.888348
1529308034525014,1.3838,0.692375,-0.87054
1529308034546809,1.39714,0.682231,-0.841793
1529308034563762,1.40625,0.685002,-0.815224
1529308034585010,1.41285,0.691983,-0.791113
1529308034607262,1.42128,0.696101,-0.770997
1529308034623233,1.43053,0.697632,-0.755182
1529308034644322,1.4367,0.698207,-0.742921
1529308034667510,1.44172,0.699993,-0.73307
1529308034683481,1.44865,0.701095,-0.725048
1529308034704572,1.46292,0.700774,-0.711957
1529308034726721,1.47915,0.701067,-0.698108
1529308034743518,1.48538,0.70555,-0.688779
1529308034764489,1.47678,0.720636,-0.704236
1529308034786735,1.45363,0.735969,-0.752486
1529308034803749,1.41721,0.741887,-0.809646
1529308034825023,1.3928,0.736012,-0.849373
1529308034847279,1.4008,0.711906,-0.85486
1529308034863237,1.41099,0.693402,-0.850374
1529308034884189,1.41376,0.695399,-0.859525
1529308034907584,1.42296,0.701819,-0.865165
1529308034923498,1.43626,0.708971,-0.859825
1529308034944598,1.45177,0.716419,-0.847196
1529308034966384,1.4712,0.721009,-0.828731
1529308034983534,1.48984,0.719865,-0.80709
1529308035005028,1.50754,0.713367,-0.781804
1529308035026844,1.5263,0.701322,-0.752364
1529308035043793,1.549,0.680669,-0.716843
1529308035064864,1.57556,0.649595,-0.675521
1529308035087225,1.59828,0.610355,-0.631351
1529308035103332,1.61052,0.565054,-0.589034
1529308035127156,1.61347,0.514513,-0.548693
1529308035147103,1.61181,0.45875,-0.511356
1529308035163207,1.60408,0.398915,-0.478592
1529308035187100,1.5877,0.335549,-0.451069
1529308035207545,1.55833,0.268976,-0.429152
1529308035222580,1.51948,0.196395,-0.41308
1529308035245446,1.48073,0.114656,-0.403321
1529308035266786,1.44765,0.0286752,-0.400985
1529308035282791,1.41129,-0.0570578,-0.398918
1529308035305901,1.37288,-0.144413,-0.397116
1529308035326744,1.34427,-0.234868,-0.396521
1529308035342421,1.33121,-0.325324,-0.397253
1529308035366363,1.32864,-0.41273,-0.401584
1529308035387460,1.3311,-0.497773,-0.41067
1529308035403261,1.33244,-0.58105,-0.42461
1529308035426356,1.33627,-0.663676,-0.442878
1529308035447145,1.34003,-0.74572,-0.465149
1529308035463140,1.34908,-0.828011,-0.49214
1529308035486040,1.36461,-0.907339,-0.523769
1529308035506995,1.38933,-0.983024,-0.563783
1529308035522942,1.42672,-1.05263,-0.615282
1529308035545880,1.4564,-1.11645,-0.665245
1529308035566879,1.45923,-1.15671,-0.674521
1529308035582782,1.41996,-1.14772,-0.60329
1529308035605720,1.37716,-1.13286,-0.530999
1529308035626719,1.41541,-1.11592,-0.502624
