timestamp,x,y,z
1529308029339066,0.894531,-0.355957,0.136719
1529308029368986,0.888672,-0.357422,0.13916
1529308029386939,0.882813,-0.358398,0.159668
1529308029399941,0.887207,-0.373047,0.158203
1529308029421844,0.874023,-0.39502,0.160645
1529308029446780,0.865723,-0.411621,0.158203
1529308029459760,0.856445,-0.408203,0.151367
1529308029513649,0.879883,-0.442383,0.152344
1529308029520582,0.904785,-0.464355,0.146484
1529308029548506,0.888672,-0.4375,0.136719
1529308029572444,0.886719,-0.425293,0.108887
1529308029593403,0.905273,-0.423828,0.101563
1529308029619318,0.914063,-0.431641,0.0927734
1529308029631285,0.913574,-0.43457,0.0986328
1529308029654224,0.898926,-0.399902,0.0991211
1529308029676165,0.888672,-0.381836,0.102051
1529308029699104,0.876953,-0.372559,0.102539
1529308029717056,0.874023,-0.383301,0.105469
1529308029736005,0.873047,-0.392578,0.118652
1529308029758944,0.884766,-0.404297,0.134277
1529308029773903,0.88623,-0.402832,0.130859
1529308029795846,0.893066,-0.42627,0.127441
1529308029819782,0.893066,-0.447266,0.138184
1529308029833743,0.882324,-0.466309,0.125977
1529308029841742,0.878418,-0.450195,0.126465
1529308029871642,0.898926,-0.433105,0.113281
1529308029893583,0.942383,-0.392578,0.118652
1529308029923504,0.975586,-0.344238,0.11084
1529308029938463,1.01611,-0.308594,0.0986328
1529308029961403,1.08154,-0.443848,0.078125
1529308029991323,1.10449,-0.858887,0.0952148
1529308030014262,1.03857,-0.983398,0.11084
1529308030036204,0.875977,-1.0332,0.121582
1529308030051163,0.718262,-1.14648,0.109375
1529308030074101,0.605469,-1.2373,0.0634766
1529308030096043,0.473633,-1.25635,0.0273438
1529308030118981,0.353027,-1.27979,-0.0405273
1529308030140922,0.245117,-1.26514,-0.0634766
1529308030170842,0.09375,-1.1084,-0.081543
1529308030193781,0.105957,-1.05322,-0.0791016
1529308030216722,0.0688477,-0.989746,-0.0166016
1529308030246647,0.00878906,-0.897949,-0.0874023
1529308030268616,-0.0844727,-0.743164,-0.133301
1529308030298501,-0.14209,-0.689453,-0.213379
1529308030313464,-0.213867,-0.614746,-0.130859
1529308030336401,-0.288086,-0.688477,-0.090332
1529308030351396,-0.279785,-0.674316,-0.150879
1529308030374300,-0.34668,-0.615234,-0.135742
1529308030396257,-0.399414,-0.696777,-0.12207
1529308030411346,-0.376465,-0.805664,-0.043457
1529308030441176,-0.482422,-0.889648,-0.0117188
1529308030478575,-0.640137,-0.736328,-0.034668
1529308030493547,-0.775879,-0.546875,0.015625
1529308030524373,-0.730469,-0.318848,0.163086
1529308030539351,-0.204102,-0.137695,0.54541
1529308030554324,-0.422852,-0.529297,0.663086
1529308030576169,-0.410156,-0.827148,0.234375
1529308030591330,-0.62207,-0.714844,0.117188
1529308030613316,-0.598633,-0.81543,0.0722656
1529308030636409,-0.599121,-0.924316,0.0717773
1529308030651584,-0.515137,-1.00391,0.0410156
1529308030674382,-0.524902,-1.16357,-0.0703125
1529308030696292,-0.576172,-1.15576,-0.15918
1529308030711281,-0.705078,-1.01758,-0.133301
1529308030734310,-0.742188,-0.95459,-0.130371
1529308030764381,-0.798828,-1.00586,-0.0581055
