timestamp,x,y,z
1529308029341061,0.910156,0.354492,0.00927734
1529308029351036,0.918945,0.350586,0.00683594
1529308029365008,0.940918,0.334473,0.0249023
1529308029387937,0.941406,0.322754,0.0283203
1529308029404891,0.944824,0.31543,0.0351563
1529308029423839,0.94873,0.316406,0.0351563
1529308029449772,0.945313,0.317383,0.0400391
1529308029469718,0.944824,0.328613,0.050293
1529308029508613,0.960938,0.323242,0.0620117
1529308029516592,0.963867,0.32373,0.0942383
1529308029525568,0.952637,0.29834,0.100586
1529308029544524,0.944824,0.279785,0.106934
1529308029570449,0.944336,0.287109,0.0810547
1529308029582415,0.934082,0.318359,0.0732422
1529308029626299,0.927246,0.327148,0.0576172
1529308029636272,0.921387,0.332031,0.0668945
1529308029643253,0.913574,0.322266,0.0639648
1529308029665194,0.927734,0.319824,0.0786133
1529308029687138,0.930664,0.321777,0.0800781
1529308029701098,0.936523,0.328125,0.0805664
1529308029724038,0.935547,0.335449,0.0830078
1529308029746976,0.935059,0.338379,0.0795898
1529308029760939,0.936523,0.343262,0.0703125
1529308029784874,0.932129,0.34375,0.0766602
1529308029806817,0.928711,0.350586,0.0834961
1529308029821777,0.9375,0.36377,0.0839844
1529308029844714,0.975586,0.379395,0.120605
1529308029866656,0.974609,0.344727,0.149902
1529308029889594,1,0.341797,0.180176
1529308029904554,1.00586,0.317383,0.181641
1529308029926495,1.0835,0.489746,0.153809
1529308029949434,1.1333,0.621582,0.17334
1529308029964395,1.19092,0.508301,0.213867
1529308029987333,1.19482,0.517578,0.164063
1529308030009275,1.1123,0.740723,-0.00488281
1529308030024235,0.934082,0.964844,-0.109863
1529308030047173,0.745605,1.14209,-0.146484
1529308030069115,0.523438,1.27344,-0.133789
1529308030084074,0.393066,1.26953,-0.0942383
1529308030107013,0.299805,1.19043,-0.0727539
1529308030128954,0.188477,1.20117,-0.12793
1529308030144912,0.141113,1.20996,-0.0478516
1529308030166855,0.0942383,1.12109,-0.0180664
1529308030189791,-0.074707,1.02393,-0.0522461
1529308030204752,-0.152344,1.0083,-0.097168
1529308030226693,-0.114258,0.936035,-0.10498
1529308030249682,-0.128418,0.804688,-0.0864258
1529308030264592,-0.236816,0.666992,-0.0878906
1529308030286586,-0.244629,0.63916,-0.175781
1529308030309506,-0.370605,0.671387,-0.149414
1529308030324484,-0.371582,0.625488,-0.109375
1529308030347372,-0.38916,0.501953,-0.114746
1529308030369312,-0.396973,0.614746,-0.0605469
1529308030384273,-0.481934,0.808594,-0.125977
1529308030407211,-0.568848,0.618652,-0.0947266
1529308030429152,-0.777344,0.304199,0.0400391
1529308030444277,-0.625,0.237305,0.189941
1529308030467414,-0.32373,0.311523,0.512207
1529308030482512,-0.405762,0.344238,0.683594
1529308030504404,-0.392578,0.792969,0.424316
1529308030527455,-0.599121,0.766113,0.209961
1529308030543333,-0.722656,0.546875,0.205566
1529308030564354,-0.766602,0.500977,0.18457
1529308030587336,-0.724121,0.661621,0.112793
1529308030609352,-0.727539,0.714844,0.106445
1529308030625281,-0.737305,0.71875,0.112305
1529308030647421,-0.685059,0.758301,0.171875
1529308030662384,-0.652832,0.785645,0.03125
1529308030685342,-0.65918,0.974121,-0.0390625
1529308030708271,-0.773438,0.886719,-0.0893555
1529308030723308,-0.933594,0.822266,-0.0566406
1529308030745161,-0.965332,0.749023,-0.0629883
1529308030768344,-0.959473,0.227051,0.292969
1529308030782537,-0.680664,-0.10498,0.662598
1529308030805798,-0.561523,0.401855,0.628906
1529308030828580,-0.468262,0.956055,0.247559
1529308030842600,-0.597656,0.91748,0.144531
1529308030865856,-0.751953,0.697754,0.104004
1529308030888668,-0.731445,0.575195,0.133301
1529308030909773,-0.695313,0.569336,0.185547
1529308030925725,-0.666504,0.537598,0.242676
1529308030948688,-0.625977,0.503906,0.277832
1529308030969832,-0.587891,0.525391,0.217773
1529308030985854,-0.53418,0.557617,0.145996
1529308031008945,-0.488281,0.571777,0.0776367
1529308031029750,-0.428223,0.634766,-0.00146484
1529308031046705,-0.396973,0.703613,-0.0449219
1529308031068651,-0.376953,0.726563,-0.043457
1529308031089922,-0.361328,0.749512,0.00683594
1529308031104973,-0.345215,0.783691,0.0102539
1529308031128820,-0.271973,0.838379,0.00537109
1529308031150006,-0.21582,0.857422,-0.0102539
1529308031164996,-0.167969,0.892578,-0.0141602
1529308031189001,-0.0698242,0.845215,0.0375977
1529308031209951,0.176758,0.888672,0.169922
1529308031225844,0.398926,0.998535,0.222168
1529308031248855,0.442871,0.967773,0.246094
1529308031269798,0.458496,0.847656,0.27002
1529308031285762,0.526855,0.736328,0.199707
1529308031308539,0.691406,0.841797,0.138184
1529308031329482,0.822754,0.966309,0.0644531
1529308031345440,0.851074,1.00586,0.0795898
1529308031368580,0.819336,0.930176,0.111328
1529308031389903,0.810547,0.802246,0.14209
1529308031404952,0.851074,0.75,0.147949
1529308031427862,0.901855,0.726074,0.186035
1529308031450804,0.961426,0.671387,0.166992
1529308031471740,1.02441,0.677734,0.0615234
1529308031495676,1.24609,0.677734,0.0493164
1529308031509638,1.45117,1.64795,0.772949
1529308031525596,1.25391,0.394531,0.67627
1529308031547550,0.84375,-0.220703,0.675781
1529308031569478,0.878906,0.116211,0.344238
1529308031585436,0.820313,0.726563,-0.00439453
1529308031607376,0.784668,1.03125,-0.100586
1529308031637351,0.73877,0.778809,-0.108887
1529308031645284,0.772461,0.428223,-0.0400391
1529308031668242,0.854004,0.27832,-0.0195313
1529308031691207,0.92334,0.279785,-0.00634766
1529308031705115,0.960938,0.297363,0.00390625
1529308031728108,0.958496,0.32373,0.0117188
1529308031750993,0.929199,0.361328,-0.00732422
1529308031765021,0.91748,0.346191,-0.0078125
1529308031788335,0.907715,0.284668,0.0078125
1529308031811557,0.913574,0.23584,0.0375977
1529308031832422,0.922852,0.259766,0.0410156
1529308031848363,0.924316,0.293457,0.0400391
1529308031870656,0.921387,0.336426,0.0371094
