timestamp,roll,pitch,yaw
1529308041019120,1.37292,-1.14107,-0.621387
1529308041041072,1.37167,-1.14085,-0.62142
1529308041056035,1.37199,-1.14109,-0.622352
1529308041079960,1.37252,-1.14105,-0.623478
1529308041100902,1.37285,-1.14102,-0.624571
1529308041116859,1.37283,-1.14089,-0.625252
1529308041139811,1.37291,-1.14018,-0.626221
1529308041161740,1.37208,-1.1396,-0.626828
1529308041202630,1.37074,-1.13843,-0.627231
1529308041203629,1.37163,-1.13661,-0.630176
1529308041222577,1.36945,-1.1344,-0.632467
1529308041237538,1.36595,-1.13223,-0.634952
1529308041260475,1.3647,-1.12936,-0.638844
1529308041284412,1.36716,-1.12501,-0.644618
1529308041327296,1.37002,-1.12008,-0.651219
1529308041328298,1.36986,-1.11479,-0.654411
1529308041343255,1.36415,-1.1092,-0.649159
1529308041358215,1.3603,-1.10139,-0.633951
1529308041380155,1.36741,-1.08807,-0.614108
1529308041401100,1.37782,-1.06868,-0.592206
1529308041418054,1.38585,-1.04699,-0.569583
1529308041439997,1.39401,-1.01753,-0.541494
1529308041460940,1.41631,-0.98009,-0.516982
1529308041485874,1.44586,-0.92967,-0.49499
1529308041499837,1.48095,-0.865461,-0.479014
1529308041520779,1.52291,-0.790295,-0.466743
1529308041537734,1.55932,-0.703637,-0.45053
1529308041560700,1.58551,-0.607135,-0.431339
1529308041581617,1.61197,-0.505644,-0.412814
1529308041597579,1.63945,-0.40103,-0.395495
1529308041626499,1.65523,-0.295155,-0.378551
1529308041641459,1.66097,-0.191556,-0.364084
1529308041657417,1.65527,-0.0915825,-0.356127
1529308041680355,1.64841,0.00602651,-0.354935
1529308041704292,1.6428,0.098676,-0.35896
1529308041717255,1.63953,0.184727,-0.365998
1529308041740216,1.62836,0.267236,-0.380445
1529308041761137,1.61268,0.34489,-0.401309
1529308041778094,1.59611,0.414474,-0.425568
1529308041800033,1.57751,0.476511,-0.451086
1529308041821003,1.55712,0.531973,-0.475749
1529308041837932,1.54176,0.578013,-0.500574
1529308041859874,1.52358,0.615746,-0.52838
1529308041880818,1.50978,0.64628,-0.557176
1529308041897772,1.50158,0.673074,-0.587966
1529308041920711,1.49582,0.694752,-0.622182
1529308041942652,1.48686,0.710024,-0.660229
1529308041957612,1.46529,0.725065,-0.708038
1529308041980554,1.44005,0.738805,-0.756853
1529308042002491,1.42446,0.749549,-0.804605
1529308042017453,1.43543,0.736993,-0.838749
1529308042040391,1.43708,0.71937,-0.858681
1529308042062333,1.42985,0.710369,-0.860953
1529308042084279,1.42587,0.706722,-0.848773
1529308042099234,1.42971,0.702916,-0.828615
1529308042122237,1.43949,0.701379,-0.810025
1529308042136857,1.45383,0.70646,-0.791612
1529308042160041,1.46312,0.714867,-0.777131
1529308042181999,1.45716,0.727942,-0.769125
1529308042196735,1.45229,0.739058,-0.76587
1529308042219920,1.45276,0.746422,-0.763996
1529308042243084,1.44965,0.751066,-0.773858
1529308042257003,1.44241,0.754608,-0.802296
1529308042279702,1.42486,0.745853,-0.854085
1529308042301884,1.41059,0.726387,-0.903203
1529308042316604,1.40135,0.701013,-0.923363
1529308042339557,1.41378,0.675808,-0.91225
1529308042362728,1.42073,0.664367,-0.90121
1529308042376706,1.42979,0.669184,-0.89466
1529308042398436,1.44041,0.677572,-0.880782
1529308042422320,1.44805,0.687935,-0.865683
1529308042436285,1.45668,0.69657,-0.852567
1529308042458277,1.46416,0.703458,-0.835829
1529308042482215,1.46929,0.706844,-0.812675
1529308042496123,1.47421,0.706548,-0.785476
1529308042519114,1.48224,0.701544,-0.756113
1529308042542055,1.4919,0.689524,-0.724459
1529308042556018,1.50046,0.670943,-0.691441
1529308042578956,1.50777,0.645806,-0.657346
1529308042601896,1.51145,0.614816,-0.62254
1529308042615859,1.50643,0.578178,-0.589333
1529308042638780,1.49807,0.535328,-0.558009
1529308042661735,1.48386,0.487632,-0.530401
1529308042676695,1.45973,0.435581,-0.507042
1529308042698597,1.42734,0.376907,-0.486429
1529308042721521,1.39244,0.308344,-0.469263
1529308042736481,1.3613,0.230335,-0.457807
1529308042759482,1.33281,0.144889,-0.449628
1529308042782254,1.30456,0.0534996,-0.445229
1529308042796946,1.28103,-0.041296,-0.444063
1529308042819519,1.2619,-0.137315,-0.444577
1529308042842803,1.24613,-0.230789,-0.444853
1529308042857067,1.23664,-0.320976,-0.445141
1529308042878667,1.23514,-0.408445,-0.448516
1529308042901605,1.25266,-0.495801,-0.457193
1529308042916580,1.28225,-0.58524,-0.469279
1529308042939504,1.3138,-0.676575,-0.485008
1529308042962118,1.33841,-0.763597,-0.504725
1529308042976438,1.34886,-0.845535,-0.528266
1529308042999633,1.35373,-0.922287,-0.557725
1529308043022666,1.35782,-0.994448,-0.594676
1529308043036492,1.37464,-1.06061,-0.645221
1529308043059013,1.40149,-1.12158,-0.711191
1529308043082778,1.41092,-1.16575,-0.751074
1529308043096686,1.32705,-1.16257,-0.675046
1529308043119499,1.27668,-1.15082,-0.604132
1529308043142470,1.32124,-1.13195,-0.575571
1529308043156828,1.40063,-1.11657,-0.563417
1529308043179464,1.43897,-1.10629,-0.55021
1529308043202413,1.424,-1.08929,-0.545781
1529308043216048,1.37203,-1.08745,-0.5342
1529308043239421,1.3156,-1.09026,-0.524127
1529308043262178,1.27184,-1.09499,-0.515962
1529308043276297,1.24674,-1.10303,-0.508138
1529308043299579,1.23923,-1.10824,-0.503421
1529308043322342,1.23623,-1.11242,-0.499224
1529308043336340,1.23359,-1.11679,-0.497025
