timestamp,roll,pitch,yaw
1529308033276251,-1.33746,-1.15233,-0.496397
1529308033299158,-1.33746,-1.15233,-0.496397
1529308033314105,-1.33804,-1.15263,-0.495905
1529308033338044,-1.3384,-1.15305,-0.495538
1529308033358984,-1.33917,-1.15343,-0.494808
1529308033373943,-1.3393,-1.15368,-0.49415
1529308033397880,-1.33868,-1.15453,-0.494714
1529308033427820,-1.33631,-1.15626,-0.496847
1529308033456750,-1.33808,-1.15623,-0.496768
1529308033478662,-1.33789,-1.15651,-0.496845
1529308033501602,-1.33791,-1.15633,-0.496555
1529308033523587,-1.33799,-1.15694,-0.496076
1529308033546483,-1.33793,-1.15739,-0.496074
1529308033571415,-1.33797,-1.15757,-0.496022
1529308033591362,-1.33894,-1.15767,-0.495209
1529308033614301,-1.33439,-1.15885,-0.498268
1529308033629260,-1.33522,-1.15844,-0.498887
1529308033651202,-1.3355,-1.15824,-0.498597
1529308033677132,-1.33552,-1.15805,-0.498307
1529308033689102,-1.33553,-1.1584,-0.497748
1529308033711042,-1.33553,-1.1584,-0.497748
1529308033733980,-1.33562,-1.15848,-0.497538
1529308033740961,-1.3356,-1.15867,-0.497829
1529308033770882,-1.33544,-1.15833,-0.498358
1529308033793821,-1.33482,-1.15785,-0.499703
1529308033815762,-1.33507,-1.15713,-0.50042
1529308033838701,-1.33438,-1.15659,-0.50237
1529308033868620,-1.33549,-1.15352,-0.504457
1529308033891597,-1.33669,-1.14945,-0.50483
1529308033913530,-1.34228,-1.14135,-0.50543
1529308033936467,-1.34903,-1.12689,-0.511428
1529308033951427,-1.35866,-1.10694,-0.524271
1529308033973342,-1.37151,-1.07881,-0.542582
1529308033996279,-1.39391,-1.03971,-0.564806
1529308034011277,-1.42437,-0.992604,-0.589769
1529308034034215,-1.46135,-0.934952,-0.616244
1529308034056153,-1.50189,-0.866517,-0.643601
1529308034071079,-1.54532,-0.787061,-0.669087
1529308034094057,-1.58656,-0.696861,-0.692413
1529308034115959,-1.62001,-0.597575,-0.714031
1529308034130919,-1.64524,-0.489997,-0.734074
1529308034153917,-1.65924,-0.379155,-0.754242
1529308034175801,-1.67433,-0.265959,-0.770001
1529308034190760,-1.68895,-0.153281,-0.778324
1529308034213750,-1.69322,-0.0449341,-0.77983
1529308034236636,-1.68603,0.0570578,-0.775452
1529308034251596,-1.66964,0.153534,-0.768769
1529308034273537,-1.64863,0.242425,-0.760773
1529308034303459,-1.62676,0.322215,-0.745896
1529308034318419,-1.60054,0.394858,-0.721444
1529308034341355,-1.57411,0.462008,-0.687483
1529308034371276,-1.52313,0.573633,-0.60633
1529308034394214,-1.496,0.615444,-0.561753
1529308034416156,-1.47171,0.649436,-0.510402
1529308034431115,-1.45405,0.677306,-0.451576
1529308034454054,-1.44098,0.701096,-0.390448
1529308034475998,-1.42705,0.722186,-0.327912
1529308034490958,-1.40685,0.738109,-0.259451
1529308034513895,-1.3875,0.746746,-0.189516
1529308034535837,-1.36065,0.735301,-0.137606
1529308034558809,-1.35131,0.729972,-0.140783
1529308034574099,-1.37227,0.71831,-0.172469
1529308034596073,-1.39695,0.707495,-0.212019
1529308034611397,-1.41336,0.703256,-0.246517
1529308034634351,-1.43303,0.697766,-0.281006
1529308034656289,-1.45588,0.685206,-0.314903
1529308034671664,-1.47099,0.67223,-0.345697
1529308034693602,-1.48344,0.663619,-0.372153
1529308034716588,-1.49717,0.655316,-0.392781
1529308034738532,-1.5051,0.652892,-0.406058
1529308034761483,-1.50773,0.656956,-0.410353
1529308034776551,-1.50735,0.666899,-0.399783
1529308034798918,-1.49968,0.687412,-0.368106
1529308034820915,-1.47127,0.704248,-0.302851
1529308034836227,-1.43837,0.71712,-0.224417
1529308034859384,-1.41298,0.711277,-0.16729
1529308034881345,-1.40009,0.696231,-0.158793
1529308034896524,-1.4008,0.685661,-0.166413
1529308034918668,-1.39946,0.690272,-0.162618
