timestamp,x,y,z,w
1529308041024109,0.613281,0.266602,0.483826,-0.564453
1529308041046053,0.613525,0.266174,0.483765,-0.564514
1529308041068995,0.613647,0.265747,0.483704,-0.564636
1529308041083949,0.613708,0.265442,0.483643,-0.564758
1529308041107885,0.613708,0.265137,0.483582,-0.564941
1529308041128827,0.613953,0.264709,0.483521,-0.564941
1529308041143788,0.614258,0.264282,0.483459,-0.56488
1529308041169719,0.614624,0.263794,0.483337,-0.564819
1529308041197644,0.61499,0.263062,0.483093,-0.56488
1529308041226566,0.61554,0.262268,0.482788,-0.564941
1529308041248507,0.616455,0.261169,0.482056,-0.565125
1529308041271446,0.61792,0.259644,0.480957,-0.565186
1529308041294385,0.620117,0.25708,0.479736,-0.564941
1529308041316326,0.622864,0.253174,0.478699,-0.564575
1529308041342257,0.625732,0.247803,0.477905,-0.564453
1529308041361207,0.628418,0.241699,0.477783,-0.56427
1529308041384144,0.632446,0.232544,0.478333,-0.56311
1529308041399105,0.636841,0.220459,0.480286,-0.56134
1529308041421047,0.641846,0.205566,0.482483,-0.559387
1529308041446976,0.647705,0.187744,0.484619,-0.557068
1529308041458945,0.653198,0.167969,0.486511,-0.555359
1529308041480886,0.65979,0.144653,0.486755,-0.553894
1529308041503825,0.66803,0.11731,0.483887,-0.552979
1529308041510807,0.675171,0.0892944,0.478577,-0.554199
1529308041541777,0.682129,0.0601196,0.470581,-0.556396
1529308041563667,0.689514,0.0285645,0.460083,-0.558655
1529308041578626,0.698181,-0.0067749,0.445679,-0.560181
1529308041601603,0.707458,-0.0461426,0.426392,-0.561768
1529308041623506,0.715271,-0.0864258,0.402466,-0.564697
1529308041646448,0.720764,-0.12561,0.374329,-0.569702
1529308041661405,0.721863,-0.163025,0.343567,-0.578186
1529308041683385,0.717896,-0.198425,0.310974,-0.590332
1529308041706317,0.708008,-0.230408,0.278198,-0.606812
1529308041721244,0.693481,-0.260559,0.246582,-0.624817
1529308041744183,0.676758,-0.289368,0.214661,-0.641968
1529308041766123,0.659058,-0.314453,0.183533,-0.658142
1529308041781137,0.639587,-0.334778,0.154358,-0.674622
1529308041804049,0.618225,-0.351196,0.127136,-0.691589
1529308041826002,0.597229,-0.365112,0.0997314,-0.707153
1529308041840973,0.579712,-0.375793,0.0720215,-0.719421
1529308041870844,0.566833,-0.382751,0.0444946,-0.72821
1529308041893783,0.557617,-0.385925,0.0166016,-0.734802
1529308041908743,0.550903,-0.386902,-0.010498,-0.739441
1529308041923728,0.55011,-0.384888,-0.0386963,-0.740112
1529308041946686,0.552856,-0.380676,-0.0679932,-0.738159
1529308041961602,0.555969,-0.374878,-0.0983887,-0.735352
1529308041991524,0.554932,-0.366028,-0.128784,-0.735901
1529308042013463,0.550415,-0.353638,-0.160217,-0.739136
1529308042028423,0.54834,-0.338745,-0.190186,-0.740601
1529308042043668,0.546021,-0.323975,-0.210815,-0.743286
1529308042066544,0.543457,-0.309998,-0.219421,-0.748657
1529308042081282,0.541626,-0.302246,-0.215881,-0.75415
1529308042104219,0.542419,-0.299805,-0.207397,-0.756897
1529308042127072,0.539063,-0.30542,-0.196716,-0.759949
1529308042142006,0.535706,-0.313477,-0.188477,-0.761108
1529308042164036,0.533447,-0.321472,-0.180847,-0.761169
1529308042186993,0.532349,-0.328064,-0.172913,-0.760986
1529308042201952,0.530212,-0.33429,-0.16333,-0.761902
1529308042224158,0.527832,-0.341187,-0.153625,-0.762512
1529308042247026,0.528687,-0.346558,-0.144897,-0.761169
1529308042261748,0.530334,-0.350891,-0.137329,-0.75946
1529308042283933,0.533325,-0.354492,-0.133057,-0.75647
1529308042306631,0.539368,-0.355896,-0.132629,-0.751587
1529308042321625,0.544373,-0.357727,-0.135437,-0.746521
1529308042343807,0.548462,-0.358582,-0.144165,-0.741516
1529308042366502,0.549744,-0.355225,-0.160339,-0.738892
1529308042381687,0.551575,-0.342102,-0.182983,-0.738403
1529308042411351,0.556946,-0.324646,-0.203247,-0.737
1529308042433323,0.557861,-0.309204,-0.210571,-0.740906
1529308042449248,0.559875,-0.304749,-0.205139,-0.742737
1529308042471245,0.566345,-0.303833,-0.192932,-0.741455
1529308042486209,0.569946,-0.306946,-0.181274,-0.740356
1529308042501165,0.57019,-0.313538,-0.171265,-0.739807
1529308042524049,0.572083,-0.320313,-0.160889,-0.737732
1529308042546045,0.574646,-0.326599,-0.147888,-0.735718
1529308042568983,0.577515,-0.332458,-0.131836,-0.733887
1529308042590870,0.578857,-0.338257,-0.112732,-0.733337
1529308042605884,0.577026,-0.344849,-0.0911255,-0.734741
1529308042628795,0.574158,-0.351013,-0.0669556,-0.736633
1529308042651708,0.573486,-0.35376,-0.039856,-0.737854
1529308042666717,0.575134,-0.352356,-0.0117798,-0.73822
1529308042696642,0.574524,-0.348022,0.0166626,-0.740662
1529308042718556,0.570984,-0.34082,0.0472412,-0.745422
1529308042733519,0.568054,-0.328125,0.0805664,-0.750427
1529308042748477,0.570496,-0.309631,0.114197,-0.752075
1529308042771693,0.575745,-0.286316,0.147339,-0.751526
1529308042787053,0.577942,-0.259766,0.181519,-0.752014
1529308042809567,0.581848,-0.228943,0.215088,-0.750244
1529308042832042,0.589355,-0.194092,0.247986,-0.744019
1529308042847120,0.599792,-0.157227,0.27771,-0.733765
1529308042868962,0.606873,-0.118225,0.305115,-0.724304
1529308042891895,0.612122,-0.0755615,0.33197,-0.713745
1529308042913837,0.616211,-0.0303345,0.358521,-0.700562
1529308042921553,0.622437,0.0123901,0.381104,-0.683472
1529308042943878,0.626282,0.0524292,0.400574,-0.666748
1529308042982153,0.637573,0.128052,0.433777,-0.623596
1529308043004604,0.640625,0.165894,0.449158,-0.60022
1529308043041478,0.635437,0.232849,0.469543,-0.567017
1529308043064000,0.630371,0.264587,0.473206,-0.555542
1529308043079328,0.625,0.296692,0.472229,-0.546204
1529308043101664,0.616882,0.318115,0.472107,-0.543457
1529308043123272,0.611816,0.304626,0.474854,-0.554321
1529308043139481,0.607788,0.290039,0.481812,-0.560547
1529308043161514,0.622559,0.267822,0.488159,-0.549866
1529308043191660,0.640625,0.246643,0.493591,-0.533936
1529308043207086,0.644165,0.236572,0.492737,-0.535034
1529308043229224,0.636719,0.241089,0.488525,-0.545715
1529308043243475,0.625488,0.250488,0.485657,-0.556824
1529308043259432,0.615784,0.261719,0.482971,-0.564819
1529308043289628,0.609253,0.269958,0.481812,-0.56897
1529308043311377,0.605591,0.275146,0.482971,-0.569458
1529308043326332,0.604492,0.278137,0.485046,-0.567322
1529308043341300,0.604675,0.279785,0.487305,-0.564453
