timestamp,roll,pitch,yaw
1529308029339066,-1.3042,-1.12993,-0.510779
1529308029368986,-1.30104,-1.13028,-0.513995
1529308029386939,-1.2961,-1.13087,-0.518423
1529308029399941,-1.29287,-1.13225,-0.522791
1529308029421844,-1.29116,-1.13334,-0.525608
1529308029446780,-1.28996,-1.13439,-0.528045
1529308029459760,-1.28918,-1.13583,-0.530128
1529308029513649,-1.28915,-1.13653,-0.53072
1529308029520582,-1.28865,-1.13683,-0.531134
1529308029548506,-1.28642,-1.13675,-0.532313
1529308029572444,-1.2862,-1.13626,-0.530604
1529308029593403,-1.28807,-1.13534,-0.527377
1529308029619318,-1.29222,-1.13215,-0.521316
1529308029631285,-1.29429,-1.1271,-0.515111
1529308029654224,-1.29421,-1.12228,-0.510313
1529308029676165,-1.2948,-1.11838,-0.505499
1529308029699104,-1.29599,-1.11543,-0.501934
1529308029717056,-1.29799,-1.11372,-0.500122
1529308029736005,-1.29901,-1.11267,-0.500422
1529308029758944,-1.29854,-1.11198,-0.503192
1529308029773903,-1.29839,-1.1115,-0.507175
1529308029795846,-1.3011,-1.11002,-0.510106
1529308029819782,-1.30412,-1.10711,-0.513077
1529308029833743,-1.30524,-1.10349,-0.516037
1529308029841742,-1.30576,-1.10077,-0.518197
1529308029871642,-1.3082,-1.09808,-0.518412
1529308029893583,-1.31466,-1.0949,-0.520938
1529308029923504,-1.32476,-1.0887,-0.522278
1529308029938463,-1.34435,-1.07759,-0.52271
1529308029961403,-1.36834,-1.05562,-0.529637
1529308029991323,-1.43109,-0.968007,-0.554151
1529308030014262,-1.46613,-0.90357,-0.568977
1529308030036204,-1.50535,-0.829163,-0.584142
1529308030051163,-1.54853,-0.745789,-0.598055
1529308030074101,-1.58897,-0.653372,-0.610159
1529308030096043,-1.62001,-0.554704,-0.622988
1529308030118981,-1.64573,-0.45162,-0.634934
1529308030140922,-1.66506,-0.344042,-0.641979
1529308030170842,-1.68477,-0.123931,-0.639217
1529308030193781,-1.68821,-0.015363,-0.632739
1529308030216722,-1.68745,0.0909092,-0.624941
1529308030246647,-1.67989,0.192642,-0.618051
1529308030268616,-1.66669,0.284252,-0.607734
1529308030298501,-1.61956,0.43989,-0.571523
1529308030313464,-1.59651,0.504984,-0.541281
1529308030336401,-1.57241,0.559011,-0.506492
1529308030351396,-1.54374,0.601634,-0.469096
1529308030374300,-1.51561,0.634973,-0.427146
1529308030396257,-1.49278,0.6615,-0.380207
1529308030411346,-1.47325,0.680748,-0.332393
1529308030441176,-1.44972,0.698453,-0.283192
1529308030478575,-1.41829,0.71332,-0.225385
1529308030493547,-1.38773,0.725681,-0.163407
1529308030524373,-1.36056,0.726867,-0.0992671
1529308030539351,-1.32969,0.711896,-0.0478927
1529308030554324,-1.32617,0.691424,-0.0365215
1529308030576169,-1.33824,0.646232,-0.0805005
1529308030591330,-1.34669,0.634919,-0.1065
1529308030613316,-1.36233,0.620678,-0.131737
1529308030636409,-1.37963,0.606879,-0.156382
1529308030651584,-1.39805,0.595408,-0.185427
1529308030674382,-1.41866,0.587622,-0.215749
1529308030696292,-1.42857,0.589561,-0.240609
1529308030711281,-1.42997,0.601462,-0.2518
1529308030734310,-1.43529,0.619244,-0.249218
1529308030764381,-1.4363,0.639537,-0.228189
1529308030778458,-1.42245,0.663933,-0.191069
1529308030801652,-1.38997,0.682799,-0.141409
1529308030816749,-1.35802,0.680774,-0.113961
1529308030838694,-1.35392,0.673303,-0.127445
1529308030861867,-1.37546,0.656757,-0.14915
1529308030876703,-1.38194,0.648055,-0.160002
