timestamp,x,y,z,w
1529308033276251,0.609009,0.286621,0.489136,-0.554626
1529308033299158,0.609009,0.286621,0.489136,-0.554626
1529308033314105,0.60907,0.286743,0.489136,-0.554504
1529308033338044,0.60907,0.286926,0.489136,-0.554443
1529308033358984,0.609131,0.287109,0.489075,-0.554382
1529308033373943,0.60907,0.287354,0.489014,-0.554321
1529308033397880,0.608887,0.287659,0.489197,-0.55426
1529308033427820,0.608398,0.288208,0.489807,-0.553955
1529308033456750,0.608887,0.287781,0.490051,-0.553406
1529308033478662,0.608826,0.287903,0.490112,-0.553345
1529308033501602,0.608826,0.287903,0.490051,-0.553345
1529308033523587,0.608704,0.288269,0.48999,-0.553406
1529308033546483,0.608643,0.288452,0.490051,-0.553345
1529308033571415,0.608643,0.288513,0.490112,-0.553223
1529308033591362,0.608765,0.288574,0.48999,-0.553223
1529308033614301,0.607849,0.289185,0.490417,-0.553528
1529308033629260,0.608215,0.288635,0.490662,-0.553162
1529308033651202,0.608276,0.288574,0.490601,-0.553162
1529308033677132,0.608276,0.288574,0.49054,-0.553162
1529308033689102,0.608154,0.288879,0.490417,-0.553284
1529308033711042,0.608154,0.288879,0.490417,-0.553284
1529308033733980,0.608154,0.28894,0.490417,-0.553223
1529308033740961,0.608154,0.28894,0.490479,-0.553223
1529308033770882,0.608215,0.288696,0.49054,-0.553223
1529308033793821,0.608276,0.288269,0.490723,-0.553223
1529308033815762,0.608521,0.28772,0.490845,-0.553101
1529308033838701,0.608643,0.287109,0.49115,-0.55304
1529308033868620,0.609497,0.285095,0.491272,-0.55304
1529308033891597,0.610229,0.283203,0.490784,-0.553589
1529308033913530,0.612488,0.278748,0.490051,-0.554077
1529308033936467,0.616333,0.27002,0.489746,-0.554382
1529308033951427,0.622192,0.25647,0.490479,-0.55365
1529308033973342,0.630005,0.237366,0.491333,-0.552551
1529308033996279,0.641174,0.210571,0.491699,-0.550232
1529308034011277,0.654602,0.177856,0.491211,-0.546387
1529308034034215,0.669495,0.139099,0.48822,-0.542236
1529308034056153,0.68457,0.0952759,0.481628,-0.538757
1529308034071079,0.699097,0.0476685,0.469971,-0.536743
1529308034094057,0.711365,-0.00201416,0.452637,-0.537598
1529308034115959,0.719482,-0.0517578,0.430054,-0.542847
1529308034130919,0.7229,-0.101135,0.402771,-0.552246
1529308034153917,0.720398,-0.148499,0.373413,-0.565247
1529308034175801,0.715637,-0.194214,0.340515,-0.578064
1529308034190760,0.708984,-0.235779,0.304199,-0.590942
1529308034213750,0.698303,-0.270874,0.267334,-0.606262
1529308034236636,0.683777,-0.299744,0.231689,-0.623657
1529308034251596,0.665771,-0.324829,0.198303,-0.641846
1529308034273537,0.646118,-0.346802,0.167847,-0.658813
1529308034303459,0.627747,-0.363953,0.13855,-0.674011
1529308034318419,0.610107,-0.37616,0.109375,-0.688721
1529308034341355,0.594666,-0.384521,0.0789185,-0.70166
1529308034371276,0.570557,-0.393005,0.0209351,-0.720825
1529308034394214,0.561279,-0.393005,-0.00427246,-0.728394
1529308034416156,0.555847,-0.389404,-0.0298462,-0.733887
1529308034431115,0.55542,-0.382263,-0.0574341,-0.736267
1529308034454054,0.5578,-0.373352,-0.0853271,-0.736389
1529308034475998,0.560486,-0.363464,-0.112671,-0.735596
1529308034490958,0.562622,-0.35083,-0.139343,-0.735535
1529308034513895,0.566162,-0.33551,-0.164429,-0.734802
1529308034535837,0.566406,-0.319092,-0.175659,-0.739319
1529308034558809,0.563171,-0.318909,-0.171387,-0.742859
1529308034574099,0.567505,-0.322021,-0.159485,-0.740784
1529308034596073,0.571777,-0.327637,-0.145508,-0.737915
1529308034611397,0.572754,-0.3349,-0.134155,-0.736084
1529308034634351,0.575012,-0.341675,-0.123047,-0.733154
1529308034656289,0.57959,-0.345947,-0.110474,-0.729553
1529308034671664,0.581909,-0.349854,-0.0975952,-0.727661
1529308034693602,0.583252,-0.354187,-0.0872803,-0.72583
1529308034716588,0.585999,-0.356995,-0.0794678,-0.723083
1529308034738532,0.586914,-0.359802,-0.0752563,-0.721436
1529308034761483,0.586365,-0.362244,-0.0755615,-0.720642
1529308034776551,0.586365,-0.362305,-0.0827026,-0.719788
1529308034798918,0.585693,-0.359863,-0.0996704,-0.719421
1529308034820915,0.584106,-0.347778,-0.123779,-0.722961
1529308034836227,0.583435,-0.331421,-0.150818,-0.726013
1529308034859384,0.58429,-0.314758,-0.165649,-0.729492
1529308034881345,0.583008,-0.308105,-0.162048,-0.734131
1529308034896524,0.583557,-0.30658,-0.156067,-0.735596
1529308034918668,0.583008,-0.30719,-0.158691,-0.735229
1529308034941606,0.583252,-0.307556,-0.163879,-0.733765
1529308034956532,0.580261,-0.3125,-0.165405,-0.733704
1529308034978547,0.578613,-0.318054,-0.164307,-0.732849
1529308035001046,0.578613,-0.322388,-0.159851,-0.731934
1529308035016876,0.579712,-0.32605,-0.152222,-0.731079
1529308035031799,0.581848,-0.329163,-0.141968,-0.730103
1529308035053737,0.583313,-0.332947,-0.12854,-0.729675
1529308035069064,0.584839,-0.336853,-0.110962,-0.729553
1529308035091249,0.586487,-0.339783,-0.088501,-0.729919
1529308035114347,0.586609,-0.341858,-0.0623779,-0.731567
1529308035151094,0.586182,-0.341125,-0.00177002,-0.734863
1529308035174030,0.59021,-0.335876,0.0311279,-0.733398
1529308035190022,0.597473,-0.326965,0.0645142,-0.72937
1529308035211536,0.601624,-0.31488,0.0983276,-0.727539
1529308035233634,0.597534,-0.2995,0.135742,-0.731323
1529308035248594,0.590637,-0.277344,0.17627,-0.737
1529308035271766,0.586853,-0.247742,0.216431,-0.739868
1529308035293988,0.58551,-0.213928,0.252319,-0.740112
1529308035308786,0.577454,-0.179016,0.288208,-0.742554
1529308035331767,0.570557,-0.140076,0.324036,-0.741516
1529308035354392,0.576599,-0.100586,0.355652,-0.728699
1529308035368358,0.59021,-0.0656738,0.381042,-0.708618
1529308035391449,0.602295,-0.0344238,0.401733,-0.688965
1529308035421373,0.611572,-0.00128174,0.420898,-0.669922
1529308035436329,0.619202,0.034668,0.439026,-0.650085
1529308035459253,0.62384,0.0706177,0.454224,-0.632019
1529308035474234,0.625366,0.103516,0.46405,-0.618713
1529308035489194,0.625183,0.135193,0.470398,-0.60791
1529308035510974,0.62915,0.165283,0.475281,-0.592346
1529308035533913,0.634888,0.19458,0.479919,-0.573303
1529308035548932,0.636719,0.22467,0.484009,-0.55658
1529308035570872,0.633057,0.257996,0.485779,-0.544678
1529308035593751,0.620605,0.294861,0.483887,-0.541931
1529308035608767,0.610535,0.316711,0.475525,-0.548401
1529308035631707,0.604919,0.300964,0.48114,-0.558472
1529308035653650,0.603699,0.286804,0.486206,-0.562866
1529308035668606,0.618225,0.264771,0.490601,-0.554016
1529308035691549,0.632568,0.24585,0.494629,-0.542847
1529308035713487,0.637451,0.234985,0.49231,-0.544067
1529308035728392,0.633911,0.235046,0.488159,-0.55188
1529308035751387,0.626343,0.241333,0.483704,-0.561646
1529308035774296,0.617371,0.250916,0.479736,-0.570679
1529308035788284,0.608948,0.260803,0.477234,-0.577332
1529308035811171,0.602295,0.269775,0.476318,-0.580994
