timestamp,roll,pitch,yaw
1529308044738953,1.26544,-1.13901,-0.560858
1529308044753915,1.26984,-1.13876,-0.564094
1529308044777852,1.2736,-1.13812,-0.567707
1529308044798794,1.27687,-1.13688,-0.571428
1529308044813754,1.28032,-1.13493,-0.575718
1529308044838689,1.28351,-1.13281,-0.579676
1529308044858635,1.28598,-1.13054,-0.581954
1529308044898527,1.29046,-1.12759,-0.581105
1529308044906505,1.29885,-1.12302,-0.574375
1529308044920470,1.31456,-1.1165,-0.565379
1529308044942409,1.33394,-1.10804,-0.553941
1529308044969337,1.35179,-1.09858,-0.538503
1529308044983301,1.36676,-1.08773,-0.517452
1529308045024192,1.38197,-1.07347,-0.489875
1529308045034184,1.40603,-1.05507,-0.457573
1529308045040149,1.44036,-1.03543,-0.425731
1529308045069073,1.47519,-1.0152,-0.397476
1529308045078057,1.50352,-0.993177,-0.371628
1529308045099990,1.52038,-0.966695,-0.346317
1529308045121956,1.53206,-0.930517,-0.321992
1529308045137887,1.54397,-0.888852,-0.30413
1529308045158831,1.55737,-0.841487,-0.291028
1529308045181770,1.57067,-0.785648,-0.276801
1529308045197727,1.58824,-0.721321,-0.26531
1529308045218671,1.60747,-0.649018,-0.257137
1529308045235625,1.62795,-0.569519,-0.252982
1529308045257566,1.64773,-0.481572,-0.250663
1529308045278511,1.66353,-0.390609,-0.251054
1529308045295465,1.67532,-0.298704,-0.252459
1529308045317407,1.68096,-0.206144,-0.256666
1529308045338390,1.67823,-0.114553,-0.263336
1529308045363285,1.67306,-0.0243058,-0.272021
1529308045377248,1.66457,0.0623386,-0.28309
1529308045401184,1.65945,0.14417,-0.299208
1529308045415146,1.65301,0.224616,-0.319515
1529308045438085,1.63877,0.30113,-0.345542
1529308045459028,1.61845,0.370954,-0.374681
1529308045474987,1.60457,0.4339,-0.403618
1529308045497951,1.59913,0.486951,-0.433671
1529308045518871,1.56985,0.536511,-0.469997
1529308045534827,1.52316,0.582239,-0.515039
1529308045564765,1.49057,0.622988,-0.568339
1529308045578738,1.46657,0.660763,-0.637586
1529308045595696,1.42588,0.69418,-0.724398
1529308045617614,1.36097,0.721946,-0.833411
1529308045640070,1.2964,0.730465,-0.945039
1529308045654865,1.27183,0.71477,-0.997712
1529308045677803,1.26094,0.693405,-0.994558
1529308045700820,1.27472,0.678006,-0.963772
1529308045715955,1.27941,0.680684,-0.939747
1529308045737644,1.27433,0.693637,-0.925188
1529308045760582,1.28616,0.703396,-0.908243
1529308045782561,1.30433,0.709183,-0.888991
1529308045797623,1.31956,0.716802,-0.868476
1529308045820638,1.32795,0.725054,-0.848028
1529308045842678,1.3399,0.731848,-0.828939
1529308045858466,1.36082,0.732281,-0.80935
1529308045881574,1.37956,0.7313,-0.794524
1529308045909822,1.40059,0.73474,-0.787023
1529308045917675,1.40331,0.742985,-0.799075
1529308045940889,1.3717,0.755834,-0.855009
1529308045961867,1.32019,0.760722,-0.938709
1529308045977829,1.28395,0.747619,-0.989237
1529308046000272,1.29514,0.723075,-0.993471
1529308046014476,1.30267,0.700569,-0.993248
1529308046036209,1.28611,0.705131,-1.02382
1529308046059114,1.29017,0.708011,-1.04537
1529308046074111,1.29184,0.714948,-1.04997
1529308046096014,1.29901,0.72467,-1.04287
1529308046119962,1.30952,0.73548,-1.02512
1529308046133912,1.32382,0.743958,-0.999057
1529308046156139,1.34833,0.746057,-0.95974
1529308046179353,1.37648,0.739274,-0.90648
1529308046194087,1.40935,0.719332,-0.843833
1529308046216015,1.44169,0.686271,-0.779275
1529308046240110,1.46611,0.642677,-0.717052
1529308046255232,1.48189,0.589631,-0.660393
1529308046276327,1.4929,0.526175,-0.609985
1529308046300020,1.49617,0.452838,-0.567307
1529308046313355,1.48557,0.372868,-0.532551
1529308046336756,1.46406,0.285303,-0.506226
1529308046360049,1.43666,0.185636,-0.485956
1529308046374340,1.41649,0.0701361,-0.471996
1529308046396995,1.40219,-0.0492335,-0.463587
1529308046419199,1.3713,-0.157524,-0.458172
1529308046433444,1.32116,-0.2564,-0.456727
1529308046456383,1.28643,-0.355405,-0.460387
1529308046479321,1.27574,-0.456828,-0.471126
1529308046493284,1.28173,-0.560355,-0.491328
1529308046516281,1.29881,-0.664346,-0.51826
1529308046539160,1.32094,-0.770281,-0.551143
1529308046554175,1.34581,-0.878475,-0.590216
1529308046576117,1.36998,-0.987272,-0.638521
1529308046608013,1.40388,-1.09429,-0.708149
1529308046614007,1.40077,-1.18542,-0.759245
1529308046635957,1.34605,-1.23,-0.730432
1529308046659837,1.22071,-1.23612,-0.598459
1529308046673855,1.25454,-1.21647,-0.546385
1529308046696751,1.35079,-1.18849,-0.542044
1529308046719712,1.40603,-1.15965,-0.562425
1529308046733675,1.39825,-1.1401,-0.577576
1529308046756579,1.35407,-1.13349,-0.577292
1529308046779792,1.29622,-1.13007,-0.572238
1529308046793480,1.24253,-1.13088,-0.562627
1529308046816419,1.21215,-1.1373,-0.551715
1529308046840020,1.20343,-1.1428,-0.540902
1529308046853985,1.20292,-1.14667,-0.532112
1529308046876677,1.20534,-1.14863,-0.527912
1529308046901635,1.20431,-1.14933,-0.527487
1529308046913843,1.20012,-1.15048,-0.527831
1529308046936826,1.2035,-1.15192,-0.531423
1529308046959746,1.22001,-1.15179,-0.540523
1529308046975707,1.24058,-1.14915,-0.552047
