timestamp,x,y,z
1529308033264235,0.91748,0.338867,0.0639648
1529308033288200,0.924805,0.34375,0.0654297
1529308033309118,0.90625,0.347656,0.0683594
1529308033324087,0.92627,0.35498,0.0620117
1529308033348016,0.921875,0.339844,0.0112305
1529308033368956,0.925293,0.363281,0.0151367
1529308033391894,0.919434,0.361816,0.0258789
1529308033422811,0.926758,0.359863,0.0410156
1529308033431789,0.947754,0.304199,0.0561523
1529308033445755,0.930664,0.300293,0.0668945
1529308033467693,0.934082,0.345215,0.0966797
1529308033485644,0.934082,0.342285,0.102051
1529308033505591,0.919922,0.342773,0.0976563
1529308033541497,0.925293,0.351563,0.0483398
1529308033551496,0.936035,0.36084,0.0717773
1529308033566441,0.946289,0.374023,0.106445
1529308033586375,0.918945,0.350586,0.134277
1529308033602335,0.933105,0.32373,0.133301
1529308033626270,0.925293,0.354492,0.0795898
1529308033646217,0.927734,0.380859,0.065918
1529308033663171,0.917969,0.37207,0.0429688
1529308033685111,0.913574,0.365234,0.0405273
1529308033706055,0.914063,0.348145,0.0366211
1529308033722012,0.914551,0.349121,0.0258789
1529308033743954,0.912109,0.356934,0.0385742
1529308033766892,0.916016,0.366211,0.0415039
1529308033781852,0.925293,0.371582,0.0537109
1529308033804791,0.935059,0.367676,0.0820313
1529308033826733,0.939453,0.401367,0.107422
1529308033841720,0.946289,0.42041,0.128418
1529308033864633,0.94873,0.35791,0.172363
1529308033886612,0.979492,0.282227,0.195313
1529308033901535,1.01611,0.266602,0.228516
1529308033924498,1.00195,0.237793,0.147461
1529308033947431,1.03711,0.306641,0.0791016
1529308033962369,1.0542,0.390137,0.00585938
1529308033984311,1.0498,0.507813,-0.0698242
1529308034007260,1.02979,0.746582,-0.0932617
1529308034022209,0.993652,0.986816,-0.101563
1529308034044152,0.9375,1.11816,-0.13916
1529308034067128,0.837891,1.22412,-0.152344
1529308034082049,0.680176,1.21191,-0.132813
1529308034103991,0.532715,1.26025,-0.097168
1529308034126931,0.404785,1.20947,-0.0400391
1529308034141891,0.22168,1.09033,-0.0117188
1529308034164830,-0.00976563,1.10352,-0.187988
1529308034186771,0.0263672,1.18311,-0.257324
1529308034201733,0.148438,1.02295,-0.294434
1529308034224709,0.0493164,0.716797,-0.19043
1529308034246609,0.0268555,0.708984,-0.187012
1529308034261569,-0.0209961,0.782715,-0.308105
1529308034284507,-0.154297,0.838379,-0.320801
1529308034307447,-0.183105,0.707031,-0.260254
1529308034321410,-0.23291,0.612793,-0.171387
1529308034344347,-0.306152,0.57373,-0.128418
1529308034367287,-0.34375,0.59082,-0.114746
1529308034382246,-0.345703,0.658203,-0.0698242
1529308034404187,-0.419922,0.777832,-0.0776367
1529308034427126,-0.543945,0.813477,-0.107422
1529308034442091,-0.688965,0.532715,-0.0273438
1529308034464028,-0.694824,0.466797,0.0673828
1529308034486967,-0.362305,0.350586,0.477051
