timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308033435777,0,0,-1,-1,0,1,0,-1
1529308033435777,-1,0,-2,-3,-1,-1,0,-1
1529308033441763,-11,-2,-3,0,-1,-2,-2,2
1529308033441763,-3,-11,-4,-1,-2,-6,-26,-9
1529308033448747,1,14,0,-2,-1,0,12,2
1529308033448747,-5,2,1,0,-1,-3,2,-1
1529308033463706,-22,-10,-1,-3,0,1,9,-2
1529308033463706,17,15,3,0,0,-1,-3,10
1529308033474675,-13,-10,-2,-1,0,-1,-8,0
1529308033474675,3,-4,-1,-1,0,0,-2,-5
1529308033486642,9,8,-1,-2,-2,-3,-8,6
1529308033486642,-6,-3,1,-1,-2,0,6,-3
1529308033493634,11,-2,-1,-2,-1,-2,-3,-3
1529308033493634,-8,0,0,-1,-2,1,2,2
1529308033508583,9,-1,-1,0,0,-2,-3,-5
1529308033508583,0,-2,-2,-3,0,-1,3,-1
1529308033519553,-1,1,2,1,-1,-1,1,-3
1529308033519553,3,-8,-5,-2,-2,-3,-10,-5
1529308033531523,-6,-1,0,0,1,-1,0,-3
1529308033531523,16,0,0,1,-2,-1,6,9
1529308033538505,-11,-9,-5,-3,-2,-2,-5,-9
1529308033538505,3,15,3,1,-3,-1,-1,4
1529308033555489,8,1,0,-4,-3,-2,-3,-13
1529308033555489,-23,-6,-2,-3,1,2,3,-1
1529308033561441,4,-5,-2,-2,-3,-3,-2,5
1529308033561441,-8,2,-2,-1,-3,-3,-2,-3
1529308033576401,-2,2,1,1,1,3,4,1
1529308033576401,9,-1,0,2,0,-2,-2,-5
1529308033583384,-10,-9,-3,-3,-4,-4,-4,0
1529308033583384,-3,-5,-2,-1,2,2,1,-7
1529308033598345,8,1,-1,-3,-1,-3,-2,7
1529308033598345,-14,-2,0,-2,-2,-2,1,-4
1529308033606322,8,6,2,-1,1,0,0,-1
1529308033606322,4,-3,0,2,1,-1,1,0
1529308033622280,0,-3,-2,-1,0,-1,-3,0
1529308033622280,6,-1,-2,-1,1,0,1,8
1529308033636243,-7,0,-2,0,-3,0,-2,-8
1529308033636243,16,3,-4,0,-2,-1,0,-2
1529308033644221,-21,-8,-2,1,0,0,0,4
1529308033644221,-4,0,0,-2,-1,0,0,-1
1529308033659181,4,-2,-1,-1,-4,-1,-2,-1
1529308033659181,-4,1,-1,-1,-1,0,0,-3
1529308033666162,2,3,0,-2,2,0,-3,-2
1529308033666162,6,1,-2,0,0,-1,0,0
1529308033681123,-8,-2,-2,1,-2,0,-2,-4
1529308033681123,23,5,-1,-3,-2,-2,0,3
1529308033696089,5,1,-1,-1,-1,-2,-1,2
1529308033696089,-6,-3,-3,-2,-3,-2,-2,-4
1529308033704062,13,0,-1,0,-1,-1,-1,4
1529308033704062,-4,2,-1,1,0,-3,0,9
1529308033719020,0,-5,-4,-1,-1,-1,-2,-26
1529308033719020,-24,-7,-1,-1,-1,-1,1,-4
1529308033727996,3,-2,-3,-3,0,0,0,1
1529308033727996,3,1,0,0,-1,0,-2,-3
1529308033748942,2,-1,-1,-2,0,0,-2,4
1529308033748942,-2,-3,0,-2,-1,0,1,-6
1529308033755922,-3,-2,-5,-1,-1,-1,-3,-4
1529308033755922,0,0,-2,-3,-1,-2,1,2
1529308033763900,24,2,-1,0,-1,-1,-2,-1
