timestamp,x,y,z,w
1529308044738953,-0.358215,0.555664,-0.118408,-0.740906
1529308044753915,-0.359009,0.555908,-0.118347,-0.740356
1529308044777852,-0.359558,0.556152,-0.117859,-0.73999
1529308044798794,-0.360046,0.556274,-0.117004,-0.739807
1529308044813754,-0.360596,0.556335,-0.115845,-0.739624
1529308044838689,-0.361206,0.556274,-0.114624,-0.739563
1529308044858635,-0.362061,0.555908,-0.11377,-0.739563
1529308044898527,-0.364685,0.554688,-0.114441,-0.739075
1529308044906505,-0.370789,0.551697,-0.117859,-0.737732
1529308044920470,-0.380676,0.547241,-0.123474,-0.735107
1529308044942409,-0.393005,0.541443,-0.13031,-0.73175
1529308044969337,-0.406006,0.534546,-0.137817,-0.728333
1529308044983301,-0.419678,0.526123,-0.146057,-0.725098
1529308045024192,-0.435791,0.515076,-0.155518,-0.721558
1529308045034184,-0.45697,0.500732,-0.16748,-0.71582
1529308045040149,-0.481567,0.48468,-0.18103,-0.707397
1529308045069073,-0.505127,0.468689,-0.192749,-0.698608
1529308045078057,-0.525818,0.452942,-0.20105,-0.691406
1529308045099990,-0.542969,0.43689,-0.204895,-0.687256
1529308045121956,-0.559753,0.418457,-0.203735,-0.685669
1529308045137887,-0.575867,0.399902,-0.198425,-0.684937
1529308045158831,-0.592163,0.380615,-0.189575,-0.68457
1529308045181770,-0.609619,0.358215,-0.177917,-0.684448
1529308045197727,-0.628784,0.333435,-0.16272,-0.683411
1529308045218671,-0.648376,0.306946,-0.143311,-0.681824
1529308045235625,-0.667847,0.279358,-0.119446,-0.679565
1529308045257566,-0.686768,0.249817,-0.0911255,-0.676514
1529308045278511,-0.703003,0.220459,-0.0595703,-0.673584
1529308045295465,-0.716431,0.191284,-0.0263672,-0.670471
1529308045317407,-0.726135,0.162903,0.00891113,-0.667969
1529308045338390,-0.731384,0.135437,0.0453491,-0.66687
1529308045363285,-0.734314,0.108704,0.0819092,-0.6651
1529308045377248,-0.73468,0.0834961,0.117737,-0.662903
1529308045401184,-0.734863,0.0615845,0.152893,-0.657959
1529308045415146,-0.733704,0.0413208,0.188477,-0.651489
1529308045438085,-0.729309,0.0233154,0.223999,-0.646118
1529308045459028,-0.722595,0.00744629,0.257446,-0.641541
1529308045474987,-0.717834,-0.00585938,0.287659,-0.634033
1529308045497951,-0.715759,-0.0144043,0.314331,-0.623535
1529308045518871,-0.706421,-0.0236816,0.341003,-0.619812
1529308045534827,-0.692139,-0.0325317,0.368103,-0.619995
1529308045564765,-0.6828,-0.0352173,0.39563,-0.61322
1529308045578738,-0.676758,-0.0304565,0.426453,-0.599365
1529308045595696,-0.666321,-0.0227051,0.460083,-0.586426
1529308045617614,-0.649353,-0.0128174,0.497498,-0.575134
1529308045640070,-0.631714,0.00311279,0.530884,-0.564941
1529308045654865,-0.62323,0.019043,0.54303,-0.562439
1529308045677803,-0.618225,0.0232544,0.538452,-0.572144
1529308045700820,-0.621155,0.0232544,0.526611,-0.579956
1529308045715955,-0.622986,0.0159912,0.520081,-0.584106
1529308045737644,-0.62262,0.00518799,0.518311,-0.586243
1529308045760582,-0.626831,-0.000793457,0.515198,-0.584534
1529308045782561,-0.632507,-0.00439453,0.510742,-0.582275
1529308045797623,-0.637329,-0.00994873,0.506348,-0.580811
1529308045820638,-0.640076,-0.0175171,0.502136,-0.581299
1529308045842678,-0.643677,-0.0232544,0.498108,-0.580627
1529308045858466,-0.649536,-0.0245361,0.492798,-0.578491
1529308045881574,-0.654724,-0.0244141,0.488525,-0.576294
1529308045909822,-0.660767,-0.0230713,0.487366,-0.570496
1529308045917675,-0.661926,-0.0214844,0.492676,-0.564575
1529308045940889,-0.654053,-0.0158081,0.510864,-0.557678
1529308045961867,-0.640442,-0.00402832,0.53479,-0.551208
1529308045977829,-0.629456,0.00720215,0.546387,-0.552429
1529308046000272,-0.630493,0.020874,0.543091,-0.554199
1529308046014476,-0.630676,0.0313721,0.538818,-0.557617
1529308046036209,-0.625977,0.034729,0.548401,-0.553406
1529308046059114,-0.626953,0.0415039,0.554749,-0.545471
1529308046074111,-0.627991,0.0408325,0.55719,-0.541748
1529308046096014,-0.630981,0.0369263,0.556824,-0.53894
1529308046119962,-0.635071,0.0301514,0.553772,-0.53772
1529308046133912,-0.639954,0.022583,0.548096,-0.538147
1529308046156139,-0.647095,0.0158081,0.537659,-0.540344
1529308046179353,-0.654663,0.00848389,0.521667,-0.546997
1529308046194087,-0.662964,0.00366211,0.5,-0.557251
1529308046216015,-0.670959,0.0022583,0.474121,-0.57019
1529308046240110,-0.67688,0.00299072,0.445313,-0.586121
1529308046255232,-0.680481,0.0065918,0.414429,-0.604309
1529308046276327,-0.682739,0.0147705,0.381287,-0.623169
1529308046300020,-0.682434,0.0275269,0.346497,-0.643066
1529308046313355,-0.677124,0.0431519,0.311401,-0.665405
1529308046336756,-0.666992,0.0632935,0.276367,-0.689026
1529308046360049,-0.652832,0.0899048,0.239563,-0.713074
1529308046374340,-0.638306,0.126099,0.199646,-0.732727
1529308046396995,-0.623291,0.166443,0.160034,-0.747131
1529308046419199,-0.600891,0.202637,0.126709,-0.762817
1529308046433444,-0.569885,0.236084,0.100891,-0.78064
1529308046456383,-0.54248,0.2724,0.0764771,-0.791016
1529308046479321,-0.521545,0.312256,0.0515137,-0.792358
1529308046493284,-0.503418,0.354736,0.0269775,-0.787415
1529308046516281,-0.486023,0.397522,0.00231934,-0.77832
1529308046539160,-0.46637,0.440186,-0.022644,-0.766968
1529308046554175,-0.442993,0.482239,-0.0477295,-0.754272
1529308046576117,-0.413818,0.523254,-0.0705566,-0.741638
1529308046608013,-0.379517,0.563782,-0.0889282,-0.72821
1529308046614007,-0.338257,0.594788,-0.0993652,-0.722473
1529308046635957,-0.314453,0.60321,-0.107788,-0.725037
1529308046659837,-0.306396,0.591431,-0.120483,-0.736084
1529308046673855,-0.338989,0.575439,-0.143677,-0.730286
1529308046696751,-0.382141,0.559692,-0.164124,-0.716797
1529308046719712,-0.403625,0.551636,-0.163147,-0.711487
1529308046733675,-0.401733,0.550232,-0.149353,-0.716675
1529308046756579,-0.387573,0.551575,-0.135193,-0.726196
1529308046779792,-0.368652,0.553406,-0.120056,-0.737183
1529308046793480,-0.351196,0.554993,-0.109009,-0.746155
1529308046816419,-0.341309,0.55658,-0.106506,-0.749939
1529308046840020,-0.339722,0.556824,-0.109741,-0.75
1529308046853985,-0.341064,0.556458,-0.113953,-0.749084
1529308046876677,-0.342651,0.556213,-0.116821,-0.748047
1529308046901635,-0.342224,0.556396,-0.116882,-0.748108
1529308046913843,-0.340271,0.557068,-0.115967,-0.748596
1529308046936826,-0.34021,0.557861,-0.115906,-0.748108
