timestamp,roll,pitch,yaw
1529308029341061,1.3358,-1.23156,-0.46077
1529308029351036,1.33924,-1.23157,-0.468004
1529308029365008,1.33913,-1.23105,-0.471989
1529308029387937,1.33928,-1.23034,-0.475035
1529308029404891,1.3394,-1.2292,-0.477116
1529308029423839,1.34088,-1.22707,-0.479755
1529308029449772,1.34296,-1.22459,-0.482628
1529308029469718,1.34581,-1.22165,-0.486931
1529308029508613,1.34585,-1.21904,-0.490172
1529308029516592,1.34012,-1.2171,-0.488637
1529308029525568,1.33322,-1.21564,-0.485084
1529308029544524,1.32668,-1.21493,-0.479965
1529308029570449,1.32536,-1.2146,-0.477267
1529308029582415,1.3259,-1.21377,-0.475822
1529308029626299,1.327,-1.21249,-0.475958
1529308029636272,1.32651,-1.21119,-0.476255
1529308029643253,1.32517,-1.21057,-0.476197
1529308029665194,1.32342,-1.21047,-0.475616
1529308029687138,1.32163,-1.21038,-0.473796
1529308029701098,1.32042,-1.21072,-0.471516
1529308029724038,1.31924,-1.2108,-0.468615
1529308029746976,1.31925,-1.21057,-0.466398
1529308029760939,1.32011,-1.20963,-0.465214
1529308029784874,1.32171,-1.20789,-0.465255
1529308029806817,1.32429,-1.20586,-0.466648
1529308029821777,1.32658,-1.20347,-0.468468
1529308029844714,1.32599,-1.19891,-0.46932
1529308029866656,1.32185,-1.19105,-0.467754
1529308029889594,1.31937,-1.17819,-0.463877
1529308029904554,1.33085,-1.15917,-0.463269
1529308029926495,1.34936,-1.13038,-0.464405
1529308029949434,1.36123,-1.09187,-0.458609
1529308029964395,1.36925,-1.04558,-0.445103
1529308029987333,1.39195,-0.988632,-0.424959
1529308030009275,1.43424,-0.917833,-0.401001
1529308030024235,1.48652,-0.830776,-0.379782
1529308030047173,1.53753,-0.732867,-0.359208
1529308030069115,1.57812,-0.629273,-0.337443
1529308030084074,1.61053,-0.520346,-0.318936
1529308030107013,1.63833,-0.406917,-0.306243
1529308030128954,1.66291,-0.290281,-0.298855
1529308030144912,1.68649,-0.169472,-0.297875
1529308030166855,1.70312,-0.0463786,-0.298876
1529308030189791,1.71423,0.0745945,-0.302606
