timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308033432785,-2,-4,-12,-73,-40,-12,2,-2
1529308033432785,-1,0,-9,28,-15,-14,-4,0
1529308033433784,-1,-2,-4,-4,-12,-3,-4,-4
1529308033433784,-1,1,6,-7,-3,-4,-4,-2
1529308033434780,-1,2,7,38,23,5,0,0
1529308033434780,2,0,8,31,5,3,2,-1
1529308033436774,-2,-4,-12,-38,1,-8,-2,-1
1529308033436774,0,-1,0,26,10,3,7,-1
1529308033444763,0,-1,1,-17,-5,0,-9,0
1529308033444763,1,0,0,0,-3,1,6,1
1529308033452731,0,2,9,21,3,5,1,0
1529308033452731,1,-1,-6,-16,0,2,2,1
1529308033458717,2,0,-4,18,-2,-1,0,-1
1529308033458717,0,1,-2,-28,0,-1,-4,-2
1529308033475672,1,-1,3,9,-1,1,-1,-1
1529308033475672,0,-3,-2,-8,-7,-1,-5,-1
1529308033483649,-1,-1,1,9,2,2,0,0
1529308033483649,-3,-1,1,-1,0,2,-6,-3
1529308033488638,0,1,-2,-11,0,3,12,0
1529308033488638,0,0,-2,7,-3,2,60,3
1529308033504593,-1,-1,0,8,3,-1,-41,-4
1529308033504593,-3,-2,-2,-15,-1,-2,-9,-3
1529308033512578,0,-1,0,10,0,-5,-13,-2
1529308033512578,-2,-1,0,-5,-2,-2,6,-1
1529308033552467,1,1,-1,0,-1,4,12,-1
1529308033552467,0,-2,-1,-1,-3,-12,-24,0
1529308033553491,-1,-2,-2,0,0,2,6,1
1529308033553491,-2,0,-1,1,1,-2,12,1
1529308033554488,0,-1,0,17,3,10,42,0
1529308033554488,-1,0,-3,-10,-4,-6,-43,-4
1529308033565447,-1,-1,1,4,-1,-7,6,-3
1529308033565447,-1,-2,-1,-13,-5,-4,-17,-4
1529308033566441,-1,1,1,3,2,12,11,0
1529308033566441,0,2,1,1,-3,2,13,0
1529308033579394,-2,1,-1,1,0,2,2,-1
1529308033579394,1,-1,-1,2,0,0,0,0
1529308033580391,-1,-1,0,-8,-2,-6,-20,0
1529308033580391,-1,-2,-1,7,3,2,16,2
1529308033593356,0,1,2,37,5,0,-13,-2
1529308033593356,0,1,3,-35,0,-1,8,-1
1529308033602335,0,0,-5,-25,-9,-4,-14,-1
1529308033602335,-2,-1,0,2,1,1,3,-2
1529308033616294,0,-3,-1,3,1,0,4,1
1529308033616294,1,-1,3,29,6,-4,-1,0
1529308033625272,1,-2,-1,-31,-9,1,-3,-6
1529308033625272,-1,-3,-2,-5,-3,-11,12,1
1529308033631256,-1,0,-1,-8,-3,6,-8,-2
1529308033631256,0,0,0,-5,6,6,8,-1
1529308033638239,-2,-1,3,50,7,-7,-28,-2
1529308033638239,-4,0,-3,-6,-3,2,19,-2
1529308033654196,-1,0,-3,-11,-1,-1,4,1
1529308033654196,0,-1,-3,1,-5,-2,-9,0
1529308033662173,-1,-2,0,2,2,-4,-2,1
1529308033662173,2,0,0,-2,1,6,-1,-1
1529308033669153,0,-2,-4,-3,-2,-10,-4,1
1529308033669153,1,0,-1,-1,-2,10,-7,-2
1529308033684114,-2,-1,-1,-4,-1,-5,3,1
1529308033684114,0,-1,2,6,1,3,4,-1
1529308033691098,0,0,-1,-18,-3,-2,-17,-5
1529308033691098,-2,0,-2,5,-2,-6,13,-1
1529308033699074,-2,-3,0,0,0,-6,-5,-2
1529308033699074,1,1,0,-2,-1,5,-6,-5
1529308033714034,0,-3,3,-1,-2,-3,12,7
1529308033714034,2,0,0,5,2,9,6,7
1529308033723010,-1,0,-1,-3,-2,-3,-3,0
1529308033723010,0,0,0,-2,1,-3,-7,-2
1529308033728994,0,0,-3,-6,-1,3,5,-4
1529308033728994,-1,0,-2,4,1,7,48,-13
1529308033744952,1,0,-1,-9,-1,-15,-63,9
1529308033744952,2,-2,-2,2,1,2,11,1
1529308033750937,-1,1,0,0,0,1,-6,-3
1529308033750937,-1,-1,-3,-1,-1,-2,-2,0
1529308033767891,-1,0,-1,-1,-1,2,26,-3
1529308033767891,-3,-1,1,1,-1,-2,-8,-33
1529308033773875,6,0,0,-1,0,-1,-3,35
1529308033773875,-3,0,0,-1,1,0,-9,14
1529308033782851,2,-2,-2,-1,0,0,-2,-42
1529308033782851,-2,-2,-4,-1,-2,-4,-4,27
1529308033788834,-8,-2,-1,-3,1,4,6,-19
1529308033788834,4,-2,-3,0,-5,-8,-11,15
1529308033804791,-9,1,1,1,2,3,7,8
1529308033804791,7,2,1,1,3,6,14,20
1529308033810775,4,-1,0,-2,-1,-1,7,9
1529308033810775,-3,-1,-1,0,-2,-5,-16,-13
1529308033827731,1,-1,0,2,0,3,8,-1
1529308033827731,-5,-3,-4,-3,-3,-3,-7,-22
1529308033833715,-5,-3,0,-3,-1,-1,-4,-6
1529308033833715,-3,-1,-5,0,-1,-2,-12,-9
1529308033842689,1,0,4,-1,-1,2,2,-1
1529308033842689,8,5,13,1,-1,2,2,36
1529308033856654,8,3,-6,1,1,0,0,-10
1529308033856654,-11,-2,0,-2,0,-1,-5,-10
1529308033865630,-8,-14,-27,-6,-2,0,7,0
1529308033865630,-2,4,13,2,-2,-2,0,3
1529308033871613,8,25,79,11,-12,0,-2,-7
1529308033871613,0,-2,-12,10,22,-3,-9,-4
1529308033887571,1,-4,4,5,11,6,7,2
1529308033887571,2,-11,-31,-20,-27,3,5,12
1529308033893581,-8,-22,-26,-18,24,7,0,-10
1529308033893581,4,30,22,8,-21,-29,-9,-6
1529308033902530,-5,-27,-33,-2,2,4,-3,10
1529308033902530,1,29,36,23,5,-11,0,-9
1529308033916493,-9,-39,-61,-1,-7,9,-5,-10
1529308033916493,-9,20,103,26,0,-19,-4,9
1529308033925501,32,35,-35,-2,6,24,17,11
1529308033925501,-6,-2,-10,-12,-2,14,2,-13
1529308033931479,-5,-54,-28,21,1,-15,-1,1
1529308033931479,-1,-3,-37,-36,-8,16,0,2
1529308033947431,-4,17,30,6,-21,-33,-19,-4
1529308033947431,-3,12,9,-4,15,8,6,-8
1529308033953421,-20,-40,-11,-33,-10,-3,-1,-1
1529308033953421,28,42,-60,-2,-3,2,0,0
1529308033962369,-16,-47,11,45,6,4,3,2
1529308033962369,5,-33,-79,-31,-5,-11,-9,-5
1529308033976336,5,96,116,40,18,-2,1,6
1529308033976336,-9,-33,4,-25,-5,4,1,0
1529308033985309,0,42,-8,-17,-9,-3,-1,-2
1529308033985309,-12,-102,-9,3,0,-14,-7,-12
1529308033991292,-1,46,-39,-23,-14,-4,-7,-27
1529308033991292,19,23,-51,18,12,10,3,58
1529308034007260,-6,1,67,-7,1,2,6,-7
1529308034007260,-21,-68,-62,1,1,-2,4,-3
1529308034013233,15,94,45,0,1,2,4,6
1529308034013233,-56,-114,9,-5,3,3,-5,-29
1529308034022209,31,110,-9,9,7,-3,-2,2
1529308034022209,46,-79,49,-1,1,-4,2,10
1529308034036212,7,81,-82,16,8,7,4,-2
1529308034036212,38,100,72,9,-9,-11,-2,16
1529308034045150,-59,-62,-5,-31,-13,11,0,0
1529308034045150,1,57,25,13,13,-5,-1,-19
1529308034051166,-28,-128,-62,-20,-28,-10,-5,-3
1529308034051166,-39,6,-32,-11,2,2,4,-13
