timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308041208613,1,-1,-1,-1,1,-1,-60,-2
1529308041208613,-2,0,-1,-2,-2,2,-1,3
1529308041209612,-3,1,2,0,-1,-3,-8,2
1529308041209612,-3,-1,-3,-3,-2,1,16,0
1529308041209612,-2,1,0,0,1,2,11,0
1529308041209612,-1,-2,-1,0,0,-3,-3,-2
1529308041211606,1,-1,-2,-2,0,2,-1,-1
1529308041211606,0,0,-1,0,-1,-2,-6,2
1529308041222577,0,0,0,-2,-1,-2,8,-3
1529308041222577,0,-1,-2,-2,0,1,-2,2
1529308041231553,0,0,-2,0,-1,-3,3,-4
1529308041231553,1,-11,-1,-1,1,1,-7,-1
1529308041237538,-1,9,-1,-1,0,8,43,-3
1529308041237538,-2,-4,0,0,0,2,40,4
1529308041251499,0,4,-2,-1,0,-4,-36,2
1529308041251499,-1,-1,-1,-1,-2,-2,-8,0
1529308041263467,-2,-5,0,-2,0,2,9,1
1529308041263467,-1,1,-1,0,0,0,-7,-5
1529308041266461,-2,-1,0,0,-1,-1,4,0
1529308041266461,1,-1,0,0,0,0,12,0
1529308041285409,1,-2,-1,0,-2,-6,-14,2
1529308041285409,-1,1,0,-3,0,3,-5,1
1529308041290395,0,-3,-2,-1,0,-3,16,1
1529308041290395,0,2,0,0,-1,-1,-2,-1
1529308041335276,-3,-1,-2,2,0,0,0,-3
1529308041335276,-2,-1,-1,-1,0,-2,0,-3
1529308041336273,0,-1,0,0,-8,-4,4,-3
1529308041336273,0,0,0,-4,-3,11,-3,6
1529308041337270,0,0,1,1,19,-7,1,-3
1529308041337270,0,-5,-25,-10,-9,1,-2,-2
1529308041338267,-5,-24,-14,-10,13,1,-5,-7
1529308041338267,3,28,58,20,-32,-2,1,-1
1529308041348241,-2,-17,-6,4,48,11,7,6
1529308041348241,5,9,3,-3,3,-1,-1,3
1529308041357218,3,19,-7,3,12,-8,-2,-1
1529308041357218,0,-14,-28,-12,-10,-2,0,-6
1529308041364198,-1,7,10,-4,-10,-2,-3,-3
1529308041364198,-4,-7,-1,2,-2,2,4,-1
1529308041379159,-6,-15,-13,-7,-6,1,-1,2
1529308041379159,-4,4,1,-3,10,-7,-5,-3
1529308041386140,-5,0,4,4,-22,-4,-3,-3
1529308041386140,-4,-18,-22,-9,7,7,-2,-4
1529308041395117,8,26,50,13,-10,-2,2,3
1529308041395117,2,-32,-17,7,11,-4,2,1
1529308041409078,11,58,32,5,-23,1,0,3
