timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308037573477,-19,-6,-1,4,-1,-2,-8,-61
1529308037573477,-6,10,0,-2,-2,-2,3,-28
1529308037582452,-6,-2,-5,-4,-3,-5,-1,3
1529308037582452,8,-2,-3,-3,-1,2,-2,33
1529308037589482,14,5,2,-3,3,5,15,60
1529308037589482,-9,-6,-1,-9,-4,-2,-4,-42
1529308037596416,-1,-1,2,42,3,0,1,12
1529308037596416,-2,0,1,-34,-3,-4,-7,-29
1529308037603450,-4,-3,-7,21,-2,-3,-4,-7
1529308037603450,1,-2,2,-20,2,2,8,-7
1529308037611375,-5,-3,-3,-13,-7,-5,-11,-18
1529308037611375,4,0,3,21,-1,0,-16,29
1529308037618357,5,-1,-3,-23,-4,1,5,12
1529308037618357,-11,-4,-6,-6,-46,-12,-14,-52
1529308037637306,6,0,-2,-8,22,-6,-3,34
1529308037637306,-3,2,6,35,40,23,9,25
1529308037641296,5,3,6,-17,2,-2,-4,-4
1529308037641296,-8,-6,-7,15,-14,-5,2,-6
1529308037656259,-1,0,3,-17,-6,0,-1,14
1529308037656259,1,3,-8,3,-14,-3,5,-26
1529308037664237,-7,-6,-9,-14,12,-13,1,3
1529308037664237,3,-1,8,45,73,37,5,21
1529308037674207,7,-1,-4,4,-10,1,-6,-20
1529308037674207,-4,0,1,-13,-37,-29,-5,-6
1529308037679198,-6,-3,0,-8,-22,-8,-4,-10
1529308037679198,-4,3,-4,-4,7,2,11,8
1529308037694169,2,-1,4,-20,-35,-10,-8,9
1529308037694169,5,7,19,23,121,60,16,-13
1529308037701162,1,-11,-30,-16,-79,-14,-6,1
1529308037701162,5,-3,-12,-21,10,-17,-14,38
1529308037718091,-6,4,17,13,-30,5,1,-31
1529308037718091,-5,-3,29,12,-76,-50,-8,-10
1529308037724074,-5,-3,11,32,86,25,20,2
1529308037724074,2,-5,-11,18,6,5,-12,17
1529308037739035,6,13,-9,-20,25,9,3,-10
1529308037739035,-3,-3,-14,-24,-64,-13,-2,-11
1529308037746017,-3,-7,-11,3,9,3,-4,-7
1529308037746017,2,-6,0,-8,-21,-10,2,25
1529308037753994,-9,-8,1,2,-10,-5,1,-17
1529308037753994,-7,0,-7,5,8,-2,-5,-10
1529308037762985,2,-4,8,-1,-22,2,-4,0
1529308037762985,-3,-7,-14,-40,-6,-22,-7,-12
1529308037775937,2,-11,-9,-4,-29,-10,4,20
1529308037775937,7,7,-1,19,103,40,10,27
1529308037798875,3,13,8,-5,-34,-16,-10,-39
1529308037798875,-2,6,7,18,8,-8,-2,48
1529308037805856,4,6,22,15,48,53,19,-12
1529308037805856,-17,-23,-28,-26,-68,-46,-4,19
1529308037835778,-1,-1,3,8,4,-6,-17,-4
1529308037835778,4,-1,-1,-1,-5,4,-2,33
1529308037843756,-5,-5,8,-7,-21,-4,4,-9
1529308037843756,-4,-4,-9,-2,-5,-21,-8,0
1529308037851735,-3,-4,-10,-14,-20,5,4,-4
1529308037851735,-6,-3,-2,9,16,-37,-15,-16
1529308037858730,0,-2,-1,-4,-13,-3,5,-6
1529308037858730,-2,1,-7,-9,-9,32,2,-1
