timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308041204625,8,-5,0,0,-2,-3,2,10
1529308041204625,24,1,-2,-2,-1,-2,2,26
1529308041211606,-36,-32,-8,-4,-3,-1,-4,-26
1529308041211606,-3,27,2,-2,0,-3,-4,-7
1529308041218588,-1,1,-1,-4,0,-1,-3,0
1529308041218588,-13,-1,-1,-1,-1,-2,0,-2
1529308041233548,14,-2,-3,0,0,-1,1,9
1529308041233548,11,-6,-4,1,0,-1,-1,0
1529308041244519,-12,-2,-1,0,-1,-7,-2,-10
1529308041244519,8,0,-1,0,-1,0,1,4
1529308041256485,4,8,2,-1,-2,0,-1,2
1529308041256485,-5,-6,0,0,0,8,3,-4
1529308041264464,6,4,0,-1,1,5,-2,-1
1529308041264464,8,1,-1,-2,-3,-4,-2,-13
1529308041278433,1,0,-1,-2,-1,-6,-1,4
1529308041278433,-6,-5,-2,-1,-4,-5,1,5
1529308041287404,-3,-4,-1,-1,-2,1,-5,-4
1529308041287404,0,5,-2,-1,1,-2,-5,-8
1529308041301366,-33,0,-1,2,0,0,-2,7
1529308041301366,64,0,-2,-5,-3,-6,-7,18
1529308041308349,-49,23,0,-2,-1,-1,0,-24
1529308041308349,-2,3,0,-1,-3,1,1,4
1529308041323308,-7,3,3,-2,2,3,-2,-4
1529308041323308,-11,-9,-3,0,0,2,-2,1
1529308041331287,7,-3,-2,-1,0,-3,-1,-2
1529308041331287,-11,-3,0,0,0,-3,-1,-5
1529308041346246,14,4,-3,0,-3,-1,-1,3
1529308041346246,-10,-2,0,0,-1,-3,-1,-7
1529308041354225,14,-6,-2,-1,-1,-2,-2,6
1529308041354225,-13,1,3,6,9,2,-2,-7
1529308041369186,19,1,2,0,-3,-7,-4,1
1529308041369186,-10,-5,-4,-5,-9,6,8,-7
1529308041376166,-1,-4,-4,1,4,0,0,2
1529308041376166,-3,-12,-12,-13,-14,-7,-5,-3
1529308041394118,0,5,-2,-1,-9,-7,-2,-8
1529308041394118,-10,5,7,5,11,-8,-1,-5
1529308041406086,8,-4,-3,4,15,9,2,1
1529308041406086,-9,-2,0,-3,-6,-3,-3,-3
1529308041414065,8,-1,1,-3,-3,-12,0,0
1529308041414065,-6,-1,2,1,2,3,-5,-5
1529308041429024,-2,1,-1,5,3,-9,-3,-4
1529308041429024,-1,-4,-1,-11,-13,1,-2,3
1529308041436009,2,-1,2,4,0,-5,2,1
1529308041436009,-7,-2,0,-1,6,11,0,-7
1529308041451969,-2,-3,4,-2,-10,-6,0,-3
1529308041451969,-6,-6,-12,-6,1,-8,-7,-3
1529308041465927,-1,-3,9,47,101,15,-1,-1
1529308041465927,-10,0,24,30,8,2,-5,-30
1529308041473905,3,3,-13,-14,-25,8,20,19
1529308041473905,31,17,-6,-16,-6,10,8,46
1529308041488865,2,4,-4,-35,-94,-16,-11,-14
1529308041488865,-4,-4,-3,26,106,37,0,4
1529308041497841,-15,-8,12,15,-35,-54,-11,-34
1529308041497841,-7,-8,3,-2,5,15,-5,-41
1529308041518819,0,-14,-1,17,68,18,4,23
1529308041518819,1,10,9,13,4,-3,-6,-10
1529308041525803,1,2,-9,-3,-7,-19,-12,-4
1529308041525803,-3,0,-12,-17,-48,-10,2,-12
1529308041533745,-3,6,1,2,-7,-21,4,-16
1529308041533745,4,-1,8,18,53,31,0,30
1529308041548704,1,11,-2,-19,-9,4,3,-4
1529308041548704,-7,-13,-6,-14,-34,-42,-8,-8
1529308041555719,-5,4,11,8,23,-11,-7,-8
1529308041555719,1,-8,0,9,24,11,-1,8
1529308041571645,-1,-2,-7,-11,-24,-4,6,7
1529308041571645,-4,-1,-2,3,33,3,-11,-1
1529308041586603,-4,7,8,6,-14,-47,-17,-11
1529308041586603,-2,-6,6,-5,-12,2,11,5
1529308041593624,2,-3,-9,-6,0,-6,-8,2
1529308041593624,1,10,2,6,-7,38,1,-3
1529308041608583,-3,-8,-9,4,24,-30,-13,-4
1529308041608583,-5,0,-2,3,7,18,0,-34
1529308041616526,8,8,17,13,2,2,6,36
1529308041616526,-10,-12,-18,-7,2,-40,12,-21
1529308041631484,7,-7,-13,-15,-16,29,-7,72
1529308041631484,10,9,5,0,-1,-29,-5,-26
1529308041638471,-4,-6,-8,-13,-5,35,-8,-26
1529308041638471,9,11,3,14,7,-25,1,29
1529308041653428,-5,-1,5,7,23,11,-1,-7
1529308041653428,-1,1,6,1,9,-2,-1,-5
1529308041668421,0,-6,-11,-2,-5,-9,-3,-5
1529308041668421,-1,3,1,-7,-1,26,19,16
1529308041676366,-4,-9,-1,-5,-8,4,-1,-5
1529308041676366,-2,5,0,7,8,9,-2,11
1529308041691325,-1,11,13,5,-10,-10,-1,-8
1529308041691325,-6,-4,-17,-4,-8,-31,-18,-1
1529308041698305,-26,-11,-5,-10,6,26,6,-10
1529308041698305,25,1,3,-1,9,-12,5,4
1529308041713279,-5,0,1,-1,-9,-30,-4,-7
1529308041713279,-38,-9,0,-2,10,23,-5,13
1529308041728226,57,3,2,-3,-1,-13,-2,-43
1529308041728226,-9,-11,-11,-17,-11,-13,0,37
1529308041736205,23,-1,0,7,7,1,-5,10
1529308041736205,-9,5,2,-11,-4,4,-6,-54
1529308041751216,-14,-8,-8,-7,-5,2,12,3
1529308041751216,10,-1,3,7,9,4,-12,73
1529308041759157,21,17,7,22,13,-4,-7,-17
1529308041759157,-23,-15,-2,-14,-6,4,-2,-7
1529308041774139,-18,-22,-10,4,-3,-47,7,6
1529308041774139,22,8,-2,6,8,30,-1,49
1529308041789062,-7,0,0,8,3,-9,-6,-13
1529308041789062,-12,-15,-8,-1,1,14,5,-14
1529308041796044,11,8,-1,-6,-12,-12,-5,15
1529308041796044,-1,4,-2,-12,-11,-22,-10,-24
1529308041811004,-11,-6,-1,-1,0,-15,-3,17
1529308041811004,6,15,9,0,17,37,6,-16
1529308041819016,-5,2,-3,21,2,-12,-1,-1
1529308041819016,3,-1,-6,-23,-14,11,9,-5
1529308041833993,7,16,5,-5,-2,8,12,21
1529308041833993,-3,-12,-9,-2,-9,-22,-11,-17
1529308041855884,-6,-4,0,2,-8,-27,-2,-15
1529308041855884,-2,2,3,12,13,1,-7,-2
1529308041863862,1,-3,-5,-17,-6,34,2,-4
1529308041863862,4,12,6,19,3,1,0,0
1529308041878823,-6,-7,3,4,21,5,7,-20
1529308041878823,5,2,-1,5,-15,19,10,18
1529308041885805,-11,-19,-7,-3,-1,-21,-23,1
1529308041885805,3,6,3,16,6,4,-3,-3
1529308041900764,-27,-2,-1,0,2,-32,-43,-36
1529308041900764,118,19,3,-6,1,9,43,62
1529308041915753,8,12,-11,-23,-19,-80,-39,23
1529308041915753,52,-2,1,11,7,47,-24,-9
1529308041930710,5,10,-12,-2,-1,8,-18,16
1529308041930710,-35,-25,-12,-16,-14,-7,72,6
1529308041938682,-39,-7,4,2,-3,19,-40,-66
1529308041938682,10,-5,2,22,33,-4,-95,23
1529308041953669,-37,-22,-11,-35,-36,-81,-56,-64
1529308041953669,-36,-19,-16,-16,-72,-128,118,14
1529308041968583,16,7,0,-15,-42,-64,-128,5
1529308041968583,74,28,18,65,85,127,52,43
1529308041976562,20,52,13,18,47,10,28,27
1529308041976562,-20,-31,1,26,77,33,-66,-16
1529308041998503,-37,-21,-6,1,-53,-107,37,-15
1529308041998503,-41,-35,1,8,77,100,-21,-24
1529308042006481,28,-21,-15,3,4,-100,-13,16
1529308042006481,-57,18,9,-22,-26,-65,18,-36
1529308042021484,-5,-14,-3,42,-2,15,31,3
1529308042021484,-30,29,3,-11,-21,-40,-35,-24
1529308042036829,21,-10,-2,-17,11,40,6,66
1529308042036829,-11,30,9,11,-19,9,-2,1
1529308042051418,22,-6,1,-10,-10,2,5,16
1529308042051418,-20,-10,0,39,21,-4,-1,-16
1529308042058375,-3,10,4,-9,-15,41,79,-5
1529308042058375,1,-6,4,-4,0,29,98,-8
1529308042074357,0,13,10,-2,1,42,60,9
1529308042074357,-2,-19,-13,-33,2,21,-13,-4
1529308042088264,1,29,-3,4,29,11,-75,2
1529308042088264,-4,10,4,-31,-33,-31,-114,-5
1529308042096241,12,2,8,3,-5,8,-76,5
1529308042096241,-15,-24,-3,-8,10,22,-47,-1
1529308042111530,-6,22,-5,-23,4,-3,-27,-5
1529308042111530,1,4,18,16,-12,-49,-29,1
1529308042118457,10,3,4,-16,-32,8,15,3
1529308042118457,-9,-7,-14,-1,22,-21,-4,-5
1529308042133862,-5,-9,-4,40,65,-7,-89,-4
1529308042133862,-3,-4,-3,2,-5,26,-122,3
1529308042149176,1,2,-2,-15,0,11,21,1
1529308042149176,-4,-6,-4,-12,-9,-7,-32,-5
1529308042156951,-6,8,-7,-6,-21,-41,41,-1
1529308042156951,1,-26,-1,-6,-10,11,89,4
1529308042171948,-1,9,-1,4,18,-11,75,-10
1529308042171948,-5,-4,0,-2,-10,2,119,5
1529308042178743,-1,3,-4,-8,-2,8,104,-7
1529308042178743,9,9,1,8,6,-10,68,28
1529308042193861,7,0,-2,-14,-18,-3,11,23
1529308042193861,-10,5,4,2,-7,8,-32,-17
1529308042208924,-5,12,7,5,13,1,-25,8
1529308042208924,-5,-7,-7,14,13,-31,-45,3
1529308042216909,0,-13,-3,6,1,44,-6,-7
1529308042216909,1,-5,1,-8,-13,-17,8,5
1529308042231905,-15,-6,-6,-1,-13,-54,-27,8
1529308042231905,9,14,-4,-12,8,23,-26,-20
1529308042239121,-7,-9,-4,-7,6,84,13,0
1529308042239121,-3,-5,-2,3,-1,22,5,-11
1529308042254097,-48,-8,-3,-10,-30,-49,-34,-34
1529308042254097,-5,32,7,14,32,39,50,45
1529308042268733,-18,-27,-1,-7,-2,32,-42,25
1529308042268733,26,6,-4,-12,4,-81,-73,-94
1529308042275745,37,-3,3,8,21,111,73,103
1529308042275745,7,28,3,-2,-61,-115,-71,-42
1529308042291839,26,-29,-6,9,29,-15,-84,39
1529308042291839,-68,2,10,26,68,127,111,-24
1529308042298893,66,2,-2,-13,-6,-50,30,-45
1529308042298893,64,-37,-18,-26,-41,-60,-86,55
1529308042313624,-40,-6,10,20,24,91,49,28
1529308042313624,6,-10,15,34,74,125,69,98
1529308042328628,16,-6,-16,-11,-4,-32,39,-70
1529308042328628,-32,-17,2,0,-49,-60,-3,32
1529308042336789,-30,-2,-1,-15,-13,-20,39,-122
1529308042336789,42,-5,-1,-15,21,82,-59,18
1529308042351510,-43,-12,10,30,-15,-84,104,40
1529308042351510,25,-4,-3,11,83,127,113,39
1529308042359501,41,6,-3,0,5,-71,-68,66
1529308042359501,-80,-40,-11,-1,-25,-44,13,-128
1529308042373715,-75,4,-10,13,25,29,-27,17
1529308042373715,-6,24,5,-10,25,11,31,-4
1529308042389440,-24,10,6,10,-17,18,-22,0
1529308042389440,-2,-10,-7,-14,-38,-98,-23,-45
1529308042396421,16,-3,-1,-6,2,-55,-19,50
1529308042396421,17,-5,2,15,3,71,41,34
1529308042418364,-6,-1,-12,6,8,5,-99,-8
1529308042418364,-6,6,-2,4,37,110,-12,15
1529308042426343,1,-18,16,15,6,-25,0,-24
1529308042426343,-16,32,5,-7,-10,-40,101,-24
1529308042441324,8,16,-3,-14,-4,-1,-24,-14
1529308042441324,-14,-18,-5,-16,-5,-22,-35,-12
1529308042456239,24,24,2,9,12,39,-53,15
1529308042456239,-24,-17,-13,-3,-3,11,-25,16
1529308042464211,15,47,2,-1,-32,-17,-57,-4
1529308042464211,-18,-29,-6,10,-5,-33,-72,-21
1529308042479202,12,-5,-10,-7,-15,-31,-128,-5
1529308042479202,-8,7,-11,-8,0,-6,-116,-9
1529308042494143,-1,-9,-1,11,22,5,67,-14
1529308042494143,-1,17,10,31,18,-12,74,0
