timestamp,x,y,z
1529308029341061,-12.4375,-2.75,0.3125
1529308029351036,-11.625,-1.9375,0.3125
1529308029365008,-11.9375,-0.125,-1.125
1529308029387937,-9.1875,1,-3.0625
1529308029404891,-6.1875,1.5625,-4.8125
1529308029423839,-3.75,1.5,-6.9375
1529308029449772,-2.5625,1.25,-8.3125
1529308029469718,-4.375,-0.4375,-10.125
1529308029508613,-8.4375,-0.25,-9.3125
1529308029516592,-12.25,2.0625,-7.0625
1529308029525568,-9.6875,3,-5.9375
1529308029544524,-3.9375,3.75,-4.875
1529308029570449,3.5,3.3125,-3.75
1529308029582415,5.4375,2.75,-3.375
1529308029626299,2.1875,2.4375,-4.1875
1529308029636272,-2.375,1.75,-3.9375
1529308029643253,-4.375,1.6875,-2.75
1529308029665194,-3.75,1.25,-1.625
1529308029687138,-0.125,2,-0.4375
1529308029701098,2.5,2.625,0.3125
1529308029724038,4.3125,2.875,0.3125
1529308029746976,5.6875,2.875,-0.125
1529308029760939,5.4375,2.5625,-2.0625
1529308029784874,4.3125,1.8125,-4.5
1529308029806817,3.25,0.5625,-5.75
1529308029821777,1.25,0,-6.8125
1529308029844714,-3.3125,0.4375,-12.25
1529308029866656,-6.0625,3.5,-23.1875
1529308029889594,5.4375,8.1875,-39.0625
1529308029904554,37.4375,8.625,-59.125
1529308029926495,51.3125,14.9375,-81.5625
1529308029949434,49.3125,30,-105.375
1529308029964395,57.6875,44.0625,-128.5
1529308029987333,114.688,60.1875,-158.5
1529308030009275,176.188,73.0625,-195.688
1529308030024235,194.25,68.5,-242.188
1529308030047173,185.375,60.75,-274.188
1529308030069115,153.938,53.375,-290.875
1529308030084074,121.063,37.75,-308.438
1529308030107013,96,15.125,-323
1529308030128954,77.25,-6.375,-332.375
1529308030144912,70,-33.5,-343.688
1529308030166855,49.4375,-46.8125,-350.813
1529308030189791,33.5625,-58.3125,-342.313
1529308030204752,1.5,-76.0625,-318
1529308030226693,-39.6875,-90.0625,-287.313
1529308030249682,-79.25,-92.1875,-271.688
1529308030264592,-77.25,-92.5,-239.75
1529308030286586,-67.75,-94.3125,-219.125
1529308030309506,-65.8125,-101.125,-193.188
1529308030324484,-64.375,-109.25,-168.313
1529308030347372,-47.375,-106.813,-141.438
1529308030369312,-17.125,-101.875,-115.375
1529308030384273,-3.375,-103.875,-99.875
1529308030407211,-22.375,-117.75,-85.9375
1529308030429152,11.4375,-142.188,-63.0625
1529308030444277,38.9375,-144.813,-27.6875
1529308030467414,19.6875,-88.9375,16.1875
1529308030482512,-30.3125,1.75,42.75
1529308030504404,-18.75,50.4375,39.0625
1529308030527455,-43.1875,57.375,13.75
1529308030543333,-45,49.5625,2.5625
1529308030564354,-22.4375,53.1875,4.8125
1529308030587336,-0.5625,54.9375,10.1875
1529308030609352,-9.0625,55.9375,8.875
1529308030625281,-8.25,59.875,5.375
1529308030647421,-7.625,55.875,-0.1875
1529308030662384,9.3125,51.3125,8.0625
1529308030685342,20.1875,27.125,-3.6875
1529308030708271,15.1875,-6.125,-15
1529308030723308,42.8125,-62.5,-37.5
1529308030745161,46,-106.5,-43.3125
1529308030768344,35.375,-120.25,-30.1875
1529308030782537,50.8125,-82.5625,14.6875
1529308030805798,45.75,-7.875,37.3125
1529308030828580,12.25,32.9375,41.625
1529308030842600,-13.3125,27.8125,10.25
1529308030865856,-13.75,17.8125,-0.6875
1529308030888668,2.6875,16.75,5.8125
1529308030909773,16.625,23.1875,12.3125
1529308030925725,9.875,40.875,22.875
1529308030948688,1.875,63.4375,37.9375
1529308030969832,-1,81.8125,61.875
1529308030985854,-6.25,92.8125,90.3125
1529308031008945,-12.125,99.5,118.813
1529308031029750,-15.625,100.313,146
1529308031046705,-23.4375,95,167.563
1529308031068651,-41.5625,84.0625,186.5
1529308031089922,-56.3125,66.5625,204.375
1529308031104973,-64.3125,44.1875,224.688
1529308031128820,-78.375,23.4375,241
1529308031150006,-103.25,1.625,256.313
1529308031164996,-121.313,-30.4375,269.375
1529308031189001,-136.75,-68.8125,283.75
1529308031209951,-134.625,-90.75,293.938
1529308031225844,-115.625,-94.375,280.125
1529308031248855,-102.688,-96.0625,251.875
1529308031269798,-63.5625,-102.625,234.375
1529308031285762,4.1875,-107.063,223.875
1529308031308539,56.8125,-108.125,218.813
1529308031329482,82.5,-100.25,203
1529308031345440,49.25,-91.0625,180.125
1529308031368580,12.875,-89.6875,170.25
1529308031389903,-5.1875,-92.625,172.313
1529308031404952,-4.1875,-99.4375,172.813
1529308031427862,-0.6875,-104.438,167.563
1529308031450804,16.25,-106.063,160.125
1529308031471740,28.8125,-101.563,149.938
1529308031495676,-20.4375,-82.625,133.625
1529308031509638,-78.4375,-32.0625,76.6875
1529308031525596,-68.375,48.0625,-38.9375
1529308031547550,-34.125,54.4375,-35.875
1529308031569478,189.688,37.1875,-24.3125
1529308031585436,238.875,27.0625,-22
1529308031607376,106.25,25.0625,-10.9375
1529308031637351,-52.0625,33.4375,-5.25
1529308031645284,-110.063,30.625,11.625
1529308031668242,-99.875,21,21.125
1529308031691207,-70.75,15.875,25.9375
1529308031705115,-41.5,14.5,29.25
1529308031728108,-17.5,14,28.375
1529308031750993,-6.8125,13.9375,25.25
1529308031765021,-14.3125,13.375,22.375
1529308031788335,-21.3125,11.375,19.3125
1529308031811557,-13.125,7.625,15.625
1529308031832422,1.5625,3.5625,12.3125
1529308031848363,10.4375,1.0625,10.8125
1529308031870656,13.8125,-1.8125,9.375
