timestamp,roll,pitch,yaw
1528187945623221,0.328531,-1.3447,3.03408
1528187945654139,0.328531,-1.3447,3.03408
1528187945662117,0.328965,-1.34473,3.03376
1528187945684059,0.329334,-1.34502,3.03346
1528187945705999,0.32958,-1.34463,3.03319
1528187945720960,0.3299,-1.34458,3.03276
1528187945744895,0.330334,-1.34461,3.03244
1528187945797754,0.331934,-1.34438,3.03003
1528187945798752,0.331684,-1.34395,3.02882
1528187945799750,0.332044,-1.34341,3.02706
1528187945820693,0.332514,-1.34296,3.02539
1528187945841637,0.334289,-1.3418,3.02282
1528187945857595,0.338464,-1.34074,3.01855
1528187945881530,0.344099,-1.33994,3.01356
1528187945933392,0.350164,-1.33811,3.00836
1528187945934390,0.358623,-1.33615,3.00125
1528187945942368,0.367829,-1.33478,2.99408
1528187945963312,0.3776,-1.33308,2.98617
1528187945975280,0.38664,-1.33195,2.97921
1528187946014176,0.395482,-1.33095,2.97252
1528187946023152,0.403155,-1.32995,2.96688
1528187946045093,0.41113,-1.32913,2.96085
1528187946066039,0.418605,-1.32873,2.95548
1528187946083009,0.425955,-1.32847,2.95031
1528187946104938,0.431976,-1.32827,2.94617
1528187946126876,0.437268,-1.32832,2.9433
1528187946142833,0.445904,-1.32855,2.93976
1528187946165803,0.448656,-1.32861,2.93961
1528187946186715,0.449043,-1.33015,2.94448
1528187946210650,0.446557,-1.33108,2.94909
1528187946225614,0.433474,-1.33362,2.96606
1528187946246596,0.425521,-1.33516,2.97567
1528187946262514,0.407678,-1.33913,2.99517
1528187946293444,0.396751,-1.34138,3.00561
1528187946323362,0.351426,-1.34622,3.04641
1528187946325358,0.330274,-1.34736,3.06605
1528187946353294,0.32478,-1.34705,3.07046
1528187946366235,0.321028,-1.34568,3.07255
1528187946382193,0.324432,-1.34444,3.0686
1528187946407164,0.338855,-1.34141,3.05257
1528187946435051,0.347174,-1.33994,3.04297
1528187946442034,0.354838,-1.33835,3.03372
1528187946465028,0.364235,-1.33699,3.02315
1528187946489130,0.37469,-1.3354,3.01194
1528187946518827,0.386036,-1.33395,2.99978
1528187946520826,0.397788,-1.33262,2.98756
1528187946546753,0.409046,-1.33123,2.97546
1528187946561977,0.420703,-1.33063,2.96304
1528187946575678,0.429967,-1.32937,2.95231
1528187946598667,0.436819,-1.32901,2.94457
1528187946613574,0.443243,-1.3284,2.9374
1528187946635515,0.45093,-1.32854,2.92964
1528187946658699,0.456786,-1.32861,2.92305
1528187946685382,0.459095,-1.32897,2.91943
1528187946695653,0.458186,-1.3301,2.91969
1528187946713701,0.455588,-1.33088,2.92223
1528187946733584,0.45219,-1.33184,2.9256
1528187946756551,0.446862,-1.33319,2.93055
1528187946771505,0.439789,-1.33499,2.93702
1528187946793690,0.430839,-1.33635,2.94492
1528187946815879,0.420635,-1.33771,2.95341
1528187946838880,0.408917,-1.33947,2.96309
1528187946853770,0.395714,-1.34024,2.97373
1528187946878517,0.382145,-1.34147,2.98584
1528187946907610,0.369779,-1.34254,2.99736
1528187946913609,0.356523,-1.34304,3.0101
1528187946935353,0.343665,-1.34386,3.0233
1528187946961243,0.332717,-1.34439,3.03532
1528187946973246,0.322374,-1.34511,3.04727
1528187946996149,0.311747,-1.34564,3.05909
1528187947018116,0.300288,-1.34587,3.07127
1528187947033050,0.289281,-1.34646,3.08303
1528187947056237,0.280498,-1.34666,3.0929
1528187947078174,0.276267,-1.34675,3.09882
1528187947103861,0.279361,-1.34648,3.09901
1528187947115829,0.280127,-1.34647,3.09825
1528187947156268,0.281651,-1.34611,3.09603
1528187947158028,0.28144,-1.34685,3.09533
1528187947185954,0.280189,-1.34707,3.09513
1528187947200912,0.273708,-1.34877,3.09824
1528187947220860,0.269401,-1.34974,3.10043
1528187947242853,0.263981,-1.35082,3.10281
1528187947253772,0.257367,-1.35193,3.10594
1528187947273767,0.250174,-1.35295,3.10958
1528187947295659,0.244689,-1.35343,3.11214
1528187947319596,0.241776,-1.35371,3.11286
1528187947333612,0.241112,-1.35419,3.11182
1528187947355553,0.245916,-1.35316,3.10411
1528187947373466,0.250521,-1.35232,3.09842
1528187947393452,0.262331,-1.35022,3.08567
1528187947415394,0.269021,-1.34984,3.07887
1528187947433344,0.274686,-1.3493,3.07292
1528187947454251,0.279001,-1.34868,3.0678
1528187947492136,0.283278,-1.34804,3.06317
1528187947515325,0.289289,-1.34691,3.05714
1528187947518330,0.296406,-1.34636,3.05053
1528187947536287,0.304998,-1.34516,3.04258
1528187947597186,0.313364,-1.34442,3.03533
1528187947607826,0.32228,-1.34353,3.02789
1528187947615878,0.330582,-1.34308,3.02119
1528187947634753,0.338085,-1.34232,3.01487
1528187947655701,0.343385,-1.34222,3.01039
