timestamp,roll,pitch,yaw
1528187938123456,0.280073,-1.35686,3.09455
1528187938147377,0.280086,-1.3566,3.09587
1528187938171311,0.281253,-1.35629,3.09618
1528187938191272,0.283785,-1.35575,3.09449
1528187938206217,0.284583,-1.35573,3.0937
1528187938236143,0.286028,-1.35495,3.09214
1528187938276030,0.287628,-1.35427,3.08982
1528187938282014,0.287286,-1.35395,3.08843
1528187938312931,0.283051,-1.3534,3.08987
1528187938329887,0.276731,-1.35343,3.09346
1528187938373771,0.269012,-1.35333,3.09872
1528187938378757,0.262699,-1.35275,3.10351
1528187938395710,0.258404,-1.35216,3.10742
1528187938439606,0.258379,-1.35082,3.10797
1528187938440636,0.263485,-1.34976,3.10442
1528187938453555,0.273247,-1.34837,3.09632
1528187938470526,0.287616,-1.34667,3.08361
1528187938484472,0.303333,-1.34436,3.06892
1528187938515391,0.321149,-1.34266,3.05223
1528187938536334,0.339812,-1.34061,3.03443
1528187938566255,0.358174,-1.33853,3.01695
1528187938575249,0.374195,-1.3368,3.00203
1528187938604153,0.388633,-1.33542,2.98945
1528187938613129,0.401669,-1.33415,2.97878
1528187938635070,0.412596,-1.33327,2.9707
1528187938656060,0.429104,-1.33261,2.96111
1528187938672977,0.434785,-1.3327,2.95917
1528187938695907,0.441425,-1.33433,2.96257
1528187938717849,0.435974,-1.33669,2.97418
1528187938732809,0.430646,-1.33813,2.98188
1528187938755748,0.408074,-1.34194,3.00745
1528187938777689,0.393793,-1.34327,3.02245
1528187938806611,0.363403,-1.34684,3.05385
1528187938815588,0.347967,-1.34848,3.06936
1528187938843514,0.312985,-1.35109,3.10328
1528187938860469,0.292968,-1.35193,3.12231
1528187938891421,0.261931,-1.35201,-3.13067
1528187938911367,0.254218,-1.35194,-3.12221
1528187938922302,0.250719,-1.35134,-3.11791
1528187938943258,0.251321,-1.35045,-3.11798
1528187938957210,0.254634,-1.3491,-3.12132
1528187938973167,0.261188,-1.34812,-3.12842
1528187938995111,0.271047,-1.347,-3.13913
1528187939034042,0.283104,-1.34549,3.13068
1528187939039156,0.296616,-1.34402,3.11584
1528187939055123,0.311148,-1.34257,3.10009
1528187939077058,0.325297,-1.34124,3.08481
1528187939082932,0.340208,-1.33975,3.06906
1528187939108836,0.355169,-1.3392,3.05334
1528187939120946,0.368751,-1.3385,3.03869
1528187939143862,0.381393,-1.33793,3.02479
1528187939165685,0.392089,-1.33759,3.01299
1528187939188624,0.403454,-1.33767,3.00054
1528187939219573,0.413232,-1.33791,2.98916
1528187939225579,0.420909,-1.33797,2.97929
1528187939242537,0.42628,-1.33849,2.97231
1528187939272453,0.431582,-1.33894,2.96574
1528187939285421,0.436142,-1.33989,2.96019
1528187939303371,0.439333,-1.34064,2.95541
1528187939332266,0.439565,-1.34174,2.95355
1528187939346202,0.438235,-1.34282,2.95354
1528187939361216,0.435279,-1.34422,2.95543
1528187939386096,0.42982,-1.34551,2.95932
1528187939413028,0.421624,-1.34661,2.96551
1528187939439009,0.411657,-1.34792,2.97378
1528187939443000,0.401959,-1.34951,2.98247
1528187939466878,0.390776,-1.35041,2.99234
1528187939498794,0.378986,-1.3521,3.00322
1528187939527853,0.366549,-1.3534,3.01443
1528187939530707,0.353899,-1.35495,3.02584
1528187939557704,0.340107,-1.35607,3.03825
1528187939579578,0.323656,-1.35714,3.0531
1528187939585938,0.307003,-1.3582,3.06867
1528187939609713,0.290843,-1.35946,3.08484
1528187939639781,0.277532,-1.35982,3.09896
1528187939662704,0.266583,-1.36046,3.11122
1528187939665556,0.258126,-1.36108,3.12065
1528187939717418,0.25126,-1.36096,3.12768
1528187939724398,0.244046,-1.36152,3.13416
1528187939728544,0.23549,-1.36197,3.14109
1528187939743347,0.225783,-1.36221,-3.13382
1528187939783383,0.217263,-1.36282,-3.12616
1528187939788371,0.210108,-1.36319,-3.11944
1528187939804533,0.205891,-1.3635,-3.11535
1528187939828496,0.203544,-1.36292,-3.11334
1528187939843469,0.204941,-1.36299,-3.11524
1528187939863375,0.208454,-1.36266,-3.1198
1528187939885523,0.213449,-1.36249,-3.12614
1528187939911454,0.218665,-1.36182,-3.13285
1528187939923424,0.224242,-1.3611,-3.13981
1528187939945501,0.230298,-1.36016,3.13613
1528187939969576,0.236467,-1.35967,3.12907
1528187939983731,0.243326,-1.35845,3.12134
1528187940008514,0.249827,-1.35764,3.11416
1528187940023649,0.257077,-1.35681,3.10625
1528187940043838,0.264054,-1.35581,3.09844
1528187940081828,0.269945,-1.35464,3.09132
1528187940091819,0.274825,-1.35305,3.0851
1528187940106785,0.278902,-1.35214,3.08028
1528187940126711,0.283441,-1.35101,3.07564
1528187940143530,0.28877,-1.3499,3.07075
1528187940166469,0.294555,-1.34857,3.06556
1528187940185421,0.300302,-1.34814,3.06075
1528187940203371,0.310816,-1.34688,3.05105
1528187940223320,0.31476,-1.34632,3.04715
1528187940247673,0.320779,-1.34558,3.04203
1528187940263509,0.324369,-1.3459,3.03982
1528187940284531,0.330687,-1.34642,3.03669
1528187940306428,0.332459,-1.34738,3.03691
1528187940329336,0.331333,-1.34959,3.04075
