timestamp,x,y,z
1528187938123456,0.974121,0.0463867,0.204102
1528187938147377,0.969238,0.050293,0.210449
1528187938171311,0.960449,0.0585938,0.215332
1528187938191272,0.956055,0.0673828,0.205078
1528187938206217,0.947266,0.0708008,0.208984
1528187938236143,0.947266,0.0761719,0.205566
1528187938276030,0.947266,0.0878906,0.203613
1528187938282014,0.954102,0.0966797,0.200684
1528187938312931,0.961426,0.0883789,0.208496
1528187938329887,0.96875,0.0830078,0.20166
1528187938373771,0.961914,0.0708008,0.199219
1528187938378757,0.959961,0.0571289,0.202148
1528187938395710,0.961914,0.0454102,0.205078
1528187938439606,0.961426,0.043457,0.200684
1528187938440636,0.961914,0.0395508,0.202148
1528187938453555,0.963379,0.043457,0.194336
1528187938470526,0.959961,0.0512695,0.198242
1528187938484472,0.958984,0.0507813,0.196289
1528187938515391,0.956055,0.0585938,0.197754
1528187938536334,0.946777,0.0610352,0.194824
1528187938566255,0.947266,0.0634766,0.195801
1528187938575249,0.951172,0.0620117,0.202637
1528187938604153,0.949707,0.0654297,0.202148
1528187938613129,0.951172,0.065918,0.204102
1528187938635070,0.94873,0.0639648,0.208984
1528187938656060,0.956543,0.065918,0.202637
1528187938672977,0.953125,0.0654297,0.208496
1528187938695907,0.953613,0.0791016,0.213867
1528187938717849,0.951172,0.0854492,0.216309
1528187938732809,0.958008,0.104004,0.220703
1528187938755748,0.967285,0.0908203,0.22168
1528187938777689,0.954102,0.0927734,0.222656
1528187938806611,0.950195,0.103516,0.22168
1528187938815588,0.954102,0.110352,0.224121
1528187938843514,0.958496,0.104004,0.212402
1528187938860469,0.95166,0.0883789,0.214844
1528187938891421,0.958008,0.0722656,0.213867
1528187938911367,0.968262,0.0776367,0.207031
1528187938922302,0.975586,0.078125,0.202148
1528187938943258,0.972168,0.0786133,0.195801
1528187938957210,0.968262,0.0727539,0.19873
1528187938973167,0.963379,0.0727539,0.196289
1528187938995111,0.954102,0.0771484,0.193848
1528187939034042,0.952148,0.0732422,0.19043
1528187939039156,0.957031,0.074707,0.188477
1528187939055123,0.958008,0.0732422,0.193848
1528187939077058,0.956055,0.0717773,0.191406
1528187939082932,0.956543,0.0737305,0.191895
1528187939108836,0.95459,0.0761719,0.187012
1528187939120946,0.95166,0.0766602,0.190918
1528187939143862,0.956543,0.0693359,0.188965
1528187939165685,0.956055,0.0654297,0.192871
1528187939188624,0.953125,0.0732422,0.193848
1528187939219573,0.960449,0.0776367,0.201172
1528187939225579,0.953613,0.0698242,0.199707
1528187939242537,0.95752,0.0581055,0.196777
1528187939272453,0.956543,0.0629883,0.202637
1528187939285421,0.959961,0.0712891,0.203613
1528187939303371,0.962891,0.0751953,0.204102
1528187939332266,0.960449,0.0732422,0.207031
1528187939346202,0.955566,0.0698242,0.19873
1528187939361216,0.952148,0.0742188,0.202637
1528187939386096,0.959961,0.0742188,0.20459
1528187939413028,0.967773,0.0712891,0.208496
1528187939439009,0.96875,0.0625,0.202637
1528187939443000,0.963379,0.0698242,0.208984
1528187939466878,0.957031,0.0698242,0.206543
1528187939498794,0.962891,0.0727539,0.203125
1528187939527853,0.962891,0.074707,0.19873
1528187939530707,0.95752,0.0820313,0.200684
1528187939557704,0.963867,0.0844727,0.19873
1528187939579578,0.973633,0.0727539,0.201172
1528187939585938,0.967773,0.0639648,0.206543
1528187939609713,0.968262,0.0561523,0.208008
1528187939639781,0.961426,0.0561523,0.205566
1528187939662704,0.945313,0.0581055,0.194336
1528187939665556,0.947754,0.0703125,0.197266
1528187939717418,0.950195,0.0820313,0.192383
1528187939724398,0.958008,0.0859375,0.192871
1528187939728544,0.96582,0.0776367,0.197754
1528187939743347,0.966309,0.0649414,0.196289
1528187939783383,0.963867,0.0561523,0.19043
1528187939788371,0.965332,0.0527344,0.19873
1528187939804533,0.961914,0.0527344,0.203125
1528187939828496,0.95752,0.046875,0.200195
1528187939843469,0.953125,0.0498047,0.199219
1528187939863375,0.950684,0.0546875,0.197754
1528187939885523,0.960449,0.0522461,0.200684
1528187939911454,0.965332,0.050293,0.200195
1528187939923424,0.968262,0.046875,0.202148
1528187939945501,0.970215,0.0463867,0.201172
1528187939969576,0.963379,0.0449219,0.206055
1528187939983731,0.95752,0.0473633,0.207031
1528187940008514,0.959961,0.0454102,0.211914
1528187940023649,0.953125,0.0493164,0.203613
1528187940043838,0.952148,0.0541992,0.212402
1528187940081828,0.955566,0.0532227,0.211914
1528187940091819,0.953613,0.0498047,0.211426
1528187940106785,0.953613,0.0429688,0.210449
1528187940126711,0.960938,0.0444336,0.220215
1528187940143530,0.965332,0.0419922,0.211914
1528187940166469,0.968262,0.050293,0.211914
1528187940185421,0.968262,0.0463867,0.202637
1528187940203371,0.969727,0.0532227,0.194824
1528187940223320,0.959473,0.0483398,0.197754
1528187940247673,0.947266,0.046875,0.20166
1528187940263509,0.954102,0.0551758,0.18457
1528187940284531,0.951172,0.0615234,0.193848
1528187940306428,0.954102,0.0664063,0.198242
1528187940329336,0.951172,0.0786133,0.20166
