timestamp,x,y,z,w
1528187941933250,0.623047,0.0975952,0.773682,-0.06073
1528187941964167,0.623108,0.0978394,0.773499,-0.0618286
1528187941965164,0.623169,0.0980835,0.773254,-0.0629883
1528187941994086,0.623169,0.0982666,0.773193,-0.0639038
1528187942008049,0.623169,0.0983887,0.773132,-0.0645752
1528187942023009,0.623047,0.0983887,0.773132,-0.0651855
1528187942047943,0.622925,0.0984497,0.773254,-0.0657959
1528187942068887,0.622742,0.0983887,0.773315,-0.0662842
1528187942121745,0.622559,0.0980225,0.773438,-0.0667114
1528187942130722,0.622437,0.0974121,0.773621,-0.0670776
1528187942132716,0.622253,0.0966797,0.773804,-0.0674438
1528187942143687,0.62207,0.0959473,0.774048,-0.0679321
1528187942158646,0.621765,0.095459,0.774292,-0.0682983
1528187942188566,0.621338,0.0949707,0.774658,-0.0684814
1528187942203527,0.620911,0.0948486,0.775024,-0.0686035
1528187942250402,0.6203,0.0950928,0.775452,-0.0686035
1528187942251399,0.619629,0.0960083,0.77594,-0.0684204
1528187942264368,0.61908,0.0969849,0.776306,-0.0679932
1528187942278327,0.618408,0.0980225,0.776794,-0.0673218
1528187942301265,0.617676,0.098938,0.777283,-0.0666504
1528187942325202,0.617004,0.100098,0.77771,-0.065918
1528187942355163,0.616333,0.101501,0.778137,-0.0653076
1528187942362104,0.615662,0.103088,0.778503,-0.0646362
1528187942385054,0.61499,0.104797,0.77887,-0.0640869
1528187942407980,0.614319,0.106812,0.779175,-0.0637817
1528187942421943,0.613708,0.109192,0.779297,-0.0637817
1528187942445887,0.613037,0.111816,0.779419,-0.0639038
1528187942467820,0.612549,0.114258,0.779419,-0.0639648
1528187942481784,0.612183,0.116333,0.779419,-0.0640259
1528187942505746,0.611816,0.118225,0.779419,-0.0641479
1528187942526663,0.611633,0.119934,0.779297,-0.0645142
1528187942550600,0.611511,0.121338,0.779114,-0.0650024
1528187942565559,0.611511,0.122498,0.77887,-0.0656738
1528187942587501,0.611755,0.123291,0.778503,-0.0664063
1528187942611480,0.612183,0.123535,0.778015,-0.0673218
1528187942633380,0.612732,0.123169,0.777588,-0.0683594
1528187942648356,0.613403,0.122437,0.7771,-0.0695801
1528187942669281,0.614136,0.121338,0.77655,-0.0708618
1528187942694248,0.61499,0.119934,0.77594,-0.0722046
1528187942722140,0.615723,0.118408,0.775513,-0.0733643
1528187942730120,0.616455,0.11676,0.775024,-0.0744019
1528187942753058,0.617188,0.115051,0.774658,-0.0753174
1528187942768018,0.617737,0.113403,0.774353,-0.0761719
1528187942797948,0.618225,0.111938,0.774109,-0.0768433
1528187942805943,0.61853,0.110657,0.774048,-0.0774536
1528187942827894,0.618713,0.109619,0.773987,-0.0778809
1528187942848803,0.618774,0.108826,0.773987,-0.078064
1528187942865758,0.618896,0.108215,0.774048,-0.0778809
1528187942887890,0.618958,0.107666,0.774048,-0.0775757
1528187942910637,0.618958,0.107361,0.77417,-0.0770264
1528187942925598,0.618958,0.1073,0.774292,-0.0762939
1528187942964541,0.618896,0.107361,0.774353,-0.0753784
1528187942970478,0.618896,0.107544,0.774475,-0.0741577
1528187942993416,0.618835,0.10791,0.774597,-0.0726929
1528187943008381,0.618896,0.108215,0.774658,-0.071167
1528187943022339,0.618958,0.108398,0.774719,-0.0696411
1528187943059551,0.619019,0.108521,0.77478,-0.0682373
1528187943077193,0.619202,0.108643,0.774719,-0.0670166
1528187943106386,0.619385,0.108887,0.774658,-0.0658569
1528187943108340,0.619751,0.108887,0.774414,-0.0647583
1528187943136236,0.620117,0.108765,0.774231,-0.0638428
1528187943157976,0.620483,0.108582,0.774048,-0.0631714
1528187943165229,0.62085,0.108276,0.773804,-0.0625
1528187943187928,0.621277,0.107605,0.773621,-0.0617676
1528187943216864,0.621704,0.106812,0.773438,-0.0612183
1528187943240810,0.622437,0.106201,0.772949,-0.0614014
1528187943253775,0.622742,0.106018,0.772705,-0.0615845
1528187943270731,0.622986,0.105408,0.772583,-0.0615234
1528187943300595,0.623413,0.103516,0.772522,-0.0616455
1528187943313613,0.623596,0.102905,0.7724,-0.0620117
1528187943330519,0.623657,0.102234,0.7724,-0.0623779
1528187943352512,0.623657,0.101318,0.772522,-0.062561
1528187943381433,0.623718,0.100281,0.772583,-0.0628662
1528187943390360,0.623596,0.0993042,0.772766,-0.0634155
1528187943413295,0.623474,0.0986328,0.772888,-0.064209
1528187943457231,0.62323,0.0981445,0.77301,-0.0651245
1528187943468146,0.623108,0.0978394,0.773132,-0.06604
1528187943474168,0.622864,0.0975952,0.773254,-0.0670166
1528187943494078,0.62262,0.0974121,0.773376,-0.0680542
1528187943520118,0.622498,0.0974121,0.773438,-0.0688477
1528187943533084,0.622314,0.0974121,0.773499,-0.069397
1528187943554299,0.622131,0.09729,0.773621,-0.0697021
1528187943577182,0.62207,0.0969238,0.773743,-0.0698853
1528187943600908,0.62207,0.0966187,0.773743,-0.0698853
1528187943614195,0.622131,0.0962524,0.773804,-0.0699463
1528187943629827,0.622314,0.0950317,0.773804,-0.0698242
1528187943659807,0.622498,0.0942993,0.773682,-0.0698853
1528187943681957,0.622742,0.093811,0.77356,-0.0700073
1528187943692696,0.622986,0.0935669,0.773376,-0.0702515
1528187943712608,0.623352,0.0933838,0.773071,-0.0702515
1528187943733549,0.624207,0.0924683,0.772583,-0.0697021
1528187943750562,0.624695,0.0919189,0.772339,-0.0691528
1528187943779427,0.625061,0.0912476,0.772156,-0.0685425
1528187943804375,0.625366,0.0907593,0.772034,-0.0678711
1528187943824627,0.625671,0.0905762,0.771851,-0.0672607
1528187943833287,0.626038,0.0906372,0.771606,-0.0666504
1528187943855326,0.626343,0.0905762,0.771423,-0.065918
1528187943870185,0.626587,0.0903931,0.771301,-0.0651245
1528187943877264,0.626892,0.0900879,0.771179,-0.0643311
1528187943907326,0.627014,0.0898438,0.771118,-0.0635986
1528187943921603,0.627136,0.0895386,0.771118,-0.0628662
1528187943938691,0.627136,0.0892944,0.77124,-0.0620117
1528187943958640,0.627136,0.0889282,0.771362,-0.0611572
1528187943988934,0.627075,0.088562,0.771484,-0.0604248
1528187943998529,0.626892,0.0881958,0.771729,-0.0598755
1528187944020505,0.626648,0.0880127,0.771973,-0.0595093
