timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187933170207,-1,0,1,-1,0,-2,-1,0
1528187933170207,2,-1,0,0,-1,0,1,0
1528187933171204,-1,-1,-2,-2,-2,0,0,0
1528187933171204,-1,-1,-1,-1,-1,-1,-1,-1
1528187933174196,2,-1,-1,-1,-1,0,-1,1
1528187933174196,-1,-2,0,-1,-1,0,0,-2
1528187933183173,-1,1,0,-1,-1,-1,-2,-1
1528187933183173,-1,1,1,0,-1,-1,-1,-1
1528187933184171,-2,0,-1,-1,-1,0,0,-1
1528187933184171,-2,1,-2,1,1,0,-2,-1
1528187933192148,-2,1,0,0,2,1,-2,-1
1528187933192148,0,-1,-1,-1,-1,-1,-1,0
1528187933206111,1,-2,-1,1,-2,-1,-3,-2
1528187933206111,0,0,-2,-2,-1,-2,-2,2
1528187933212095,0,-1,-2,0,0,-2,0,-1
1528187933212095,-2,-1,-1,0,0,-1,-1,-1
1528187933219076,1,-3,-2,-1,-1,-1,-1,1
1528187933219076,-1,-1,0,-1,-1,0,0,-1
1528187933249994,0,-2,1,0,0,1,0,-1
1528187933249994,1,0,-2,-1,0,-2,-1,-2
1528187933249994,0,0,0,1,-1,0,0,0
1528187933249994,0,-1,-3,0,-2,1,-1,0
1528187933288890,0,-1,-2,0,1,1,0,0
1528187933288890,-1,-1,-1,-1,-1,0,0,0
1528187933289887,1,-1,-1,0,-1,-1,1,-1
1528187933289887,0,-2,-1,0,-1,-2,-1,-1
1528187933290884,-2,0,0,0,1,-1,1,-2
1528187933290884,-2,-1,0,0,-1,0,-1,0
1528187933293877,1,-1,0,1,0,-3,-1,0
1528187933293877,-1,0,0,-3,2,0,-1,-1
1528187933300857,-2,-1,-1,0,-3,-1,1,-2
1528187933300857,0,0,1,0,0,-2,-2,0
1528187933308836,-2,0,-1,-1,-1,-1,-2,0
1528187933308836,-2,0,-2,-1,0,-1,-1,-2
1528187933315822,-1,0,0,0,1,-1,0,0
1528187933315822,-1,0,-1,-1,0,2,-1,0
1528187933331775,1,0,-1,0,-3,-1,-1,-2
1528187933331775,-1,-1,-1,-1,-1,-1,0,1
1528187933337759,-1,-1,-1,-1,-1,-1,-2,-1
1528187933337759,-2,-1,-2,1,-1,0,0,-1
1528187933352719,0,-2,-2,-2,0,1,0,-1
